1
527.0000,61.0000,19.0000,19.0000
525.0000,67.0000,19.0000,19.0000
523.0000,82.0000,19.0000,19.0000
523.0000,90.0000,19.0000,19.0000
519.0000,107.0000,19.0000,19.0000
519.0000,116.0000,19.0000,19.0000
517.0000,127.0000,19.0000,19.0000
511.0000,142.0000,19.0000,19.0000
511.0000,156.0000,19.0000,19.0000
520.0000,166.0000,18.0000,19.0000
530.0000,172.0000,19.0000,19.0000
538.0000,178.0000,19.0000,19.0000
549.0000,188.0000,19.0000,19.0000
557.0000,193.0000,19.0000,19.0000
567.0000,204.0000,20.0000,19.0000
575.0000,211.0000,19.0000,19.0000
580.0000,223.0000,19.0000,19.0000
588.0000,234.0000,19.0000,19.0000
595.0000,241.0000,19.0000,20.0000
602.0000,255.0000,19.0000,20.0000
606.0000,261.0000,19.0000,22.0000
608.0000,265.0000,19.0000,22.0000
612.0000,262.0000,19.0000,22.0000
614.0000,261.0000,20.0000,22.0000
619.0000,264.0000,19.0000,21.0000
621.0000,264.0000,21.0000,22.0000
624.0000,266.0000,20.0000,22.0000
628.0000,268.0000,20.0000,22.0000
630.0000,271.0000,20.0000,22.0000
634.0000,270.0000,20.0000,22.0000
636.0000,268.0000,20.0000,21.0000
634.0000,268.0000,20.0000,18.0000
639.0000,269.0000,20.0000,18.0000
638.0000,269.0000,19.0000,18.0000
642.0000,273.0000,17.0000,18.0000
641.0000,275.0000,17.0000,19.0000
639.0000,277.0000,21.0000,22.0000
645.0000,275.0000,19.0000,21.0000
643.0000,276.0000,23.0000,24.0000
646.0000,275.0000,22.0000,24.0000
