1
528.0000,60.0000,19.0000,19.0000
525.0000,67.0000,19.0000,19.0000
523.0000,82.0000,19.0000,19.0000
524.0000,92.0000,19.0000,19.0000
520.0000,107.0000,19.0000,20.0000
520.0000,116.0000,18.0000,20.0000
517.0000,127.0000,18.0000,20.0000
511.0000,142.0000,19.0000,19.0000
510.0000,155.0000,20.0000,19.0000
520.0000,166.0000,19.0000,18.0000
530.0000,172.0000,18.0000,18.0000
539.0000,178.0000,18.0000,18.0000
548.0000,189.0000,19.0000,18.0000
556.0000,193.0000,20.0000,17.0000
568.0000,204.0000,19.0000,18.0000
575.0000,212.0000,19.0000,18.0000
580.0000,224.0000,19.0000,19.0000
588.0000,234.0000,18.0000,19.0000
595.0000,242.0000,19.0000,19.0000
602.0000,256.0000,19.0000,19.0000
604.0000,262.0000,19.0000,21.0000
608.0000,264.0000,20.0000,22.0000
611.0000,263.0000,19.0000,21.0000
614.0000,262.0000,20.0000,21.0000
618.0000,266.0000,20.0000,20.0000
621.0000,265.0000,21.0000,20.0000
624.0000,267.0000,21.0000,20.0000
627.0000,269.0000,21.0000,20.0000
628.0000,271.0000,21.0000,21.0000
633.0000,271.0000,20.0000,19.0000
636.0000,269.0000,20.0000,20.0000
636.0000,266.0000,19.0000,19.0000
639.0000,269.0000,19.0000,18.0000
638.0000,269.0000,20.0000,19.0000
639.0000,273.0000,20.0000,19.0000
640.0000,275.0000,19.0000,19.0000
641.0000,278.0000,19.0000,19.0000
645.0000,277.0000,20.0000,18.0000
646.0000,278.0000,19.0000,19.0000
648.0000,277.0000,19.0000,20.0000
