1
527.0000,60.0000,19.0000,19.0000
526.0000,66.0000,19.0000,20.0000
524.0000,82.0000,19.0000,20.0000
523.0000,92.0000,19.0000,19.0000
520.0000,107.0000,19.0000,19.0000
520.0000,116.0000,18.0000,20.0000
517.0000,127.0000,18.0000,21.0000
511.0000,142.0000,19.0000,19.0000
512.0000,154.0000,19.0000,19.0000
521.0000,166.0000,18.0000,19.0000
530.0000,172.0000,18.0000,18.0000
538.0000,178.0000,19.0000,18.0000
549.0000,189.0000,19.0000,16.0000
556.0000,193.0000,19.0000,16.0000
569.0000,204.0000,19.0000,19.0000
576.0000,211.0000,20.0000,19.0000
579.0000,222.0000,20.0000,20.0000
588.0000,233.0000,21.0000,20.0000
596.0000,241.0000,19.0000,19.0000
602.0000,254.0000,19.0000,20.0000
606.0000,261.0000,19.0000,21.0000
609.0000,264.0000,19.0000,22.0000
612.0000,264.0000,19.0000,20.0000
614.0000,264.0000,19.0000,19.0000
619.0000,267.0000,19.0000,19.0000
623.0000,263.0000,20.0000,20.0000
623.0000,266.0000,20.0000,20.0000
628.0000,269.0000,21.0000,20.0000
629.0000,272.0000,20.0000,20.0000
632.0000,270.0000,21.0000,20.0000
635.0000,269.0000,21.0000,20.0000
636.0000,267.0000,20.0000,21.0000
639.0000,267.0000,21.0000,20.0000
636.0000,268.0000,22.0000,20.0000
639.0000,273.0000,22.0000,20.0000
638.0000,275.0000,22.0000,19.0000
640.0000,277.0000,20.0000,20.0000
645.0000,275.0000,20.0000,20.0000
645.0000,277.0000,21.0000,21.0000
646.0000,276.0000,21.0000,21.0000
