1
527.0000,59.0000,19.0000,19.0000
526.0000,66.0000,19.0000,20.0000
522.0000,83.0000,19.0000,19.0000
523.0000,93.0000,20.0000,18.0000
519.0000,108.0000,21.0000,19.0000
518.0000,117.0000,20.0000,19.0000
518.0000,128.0000,19.0000,19.0000
510.0000,143.0000,19.0000,19.0000
510.0000,156.0000,19.0000,19.0000
520.0000,167.0000,19.0000,19.0000
529.0000,172.0000,19.0000,18.0000
538.0000,178.0000,19.0000,18.0000
548.0000,189.0000,20.0000,19.0000
557.0000,193.0000,19.0000,19.0000
568.0000,204.0000,19.0000,19.0000
576.0000,211.0000,19.0000,19.0000
581.0000,223.0000,18.0000,18.0000
589.0000,234.0000,18.0000,19.0000
595.0000,242.0000,19.0000,18.0000
602.0000,254.0000,20.0000,19.0000
605.0000,262.0000,19.0000,19.0000
608.0000,267.0000,19.0000,19.0000
611.0000,264.0000,19.0000,18.0000
615.0000,264.0000,19.0000,19.0000
618.0000,265.0000,19.0000,19.0000
623.0000,266.0000,19.0000,18.0000
626.0000,268.0000,18.0000,18.0000
630.0000,271.0000,18.0000,17.0000
630.0000,274.0000,19.0000,17.0000
635.0000,272.0000,18.0000,17.0000
637.0000,270.0000,18.0000,17.0000
637.0000,268.0000,18.0000,16.0000
641.0000,269.0000,17.0000,16.0000
639.0000,269.0000,18.0000,17.0000
641.0000,273.0000,18.0000,17.0000
641.0000,275.0000,18.0000,18.0000
641.0000,278.0000,20.0000,19.0000
644.0000,277.0000,21.0000,18.0000
645.0000,278.0000,21.0000,19.0000
647.0000,277.0000,20.0000,19.0000
