1
527.0000,61.0000,19.0000,19.0000
525.0000,67.0000,19.0000,19.0000
523.0000,82.0000,19.0000,19.0000
524.0000,92.0000,20.0000,19.0000
520.0000,106.0000,19.0000,21.0000
519.0000,115.0000,19.0000,21.0000
517.0000,128.0000,19.0000,19.0000
511.0000,143.0000,19.0000,19.0000
511.0000,155.0000,19.0000,19.0000
519.0000,167.0000,19.0000,19.0000
529.0000,172.0000,19.0000,19.0000
538.0000,178.0000,19.0000,19.0000
546.0000,187.0000,22.0000,21.0000
554.0000,192.0000,22.0000,20.0000
566.0000,203.0000,22.0000,20.0000
574.0000,210.0000,21.0000,21.0000
579.0000,222.0000,21.0000,21.0000
587.0000,232.0000,22.0000,22.0000
594.0000,241.0000,21.0000,21.0000
601.0000,253.0000,21.0000,21.0000
605.0000,261.0000,19.0000,19.0000
608.0000,266.0000,20.0000,19.0000
610.0000,265.0000,21.0000,17.0000
614.0000,264.0000,20.0000,18.0000
619.0000,267.0000,20.0000,18.0000
622.0000,266.0000,21.0000,17.0000
624.0000,268.0000,21.0000,17.0000
629.0000,271.0000,20.0000,17.0000
629.0000,273.0000,20.0000,18.0000
633.0000,271.0000,20.0000,18.0000
637.0000,270.0000,19.0000,17.0000
636.0000,268.0000,18.0000,17.0000
640.0000,268.0000,18.0000,18.0000
637.0000,268.0000,20.0000,17.0000
638.0000,272.0000,22.0000,18.0000
638.0000,274.0000,21.0000,18.0000
639.0000,278.0000,22.0000,18.0000
644.0000,277.0000,22.0000,18.0000
644.0000,278.0000,22.0000,19.0000
646.0000,276.0000,22.0000,20.0000
