1
536.7064,241.5139,42.0000,15.0000
538.9368,245.9361,41.0000,15.0000
540.6673,250.7430,41.0000,15.0000
543.4538,255.5761,42.0000,15.0000
542.7544,258.9668,43.0000,15.0000
544.8761,266.9996,45.0000,16.0000
547.6712,270.4914,43.0000,15.0000
547.8707,273.8820,43.0000,15.0000
549.6657,275.6771,43.0000,15.0000
551.3793,278.8192,46.0000,16.0000
552.8790,283.7468,46.0000,16.0000
553.9320,285.2435,47.0000,17.0000
552.6636,286.8277,50.0000,18.0000
552.8951,292.6169,50.0000,18.0000
552.1339,296.6756,52.0000,18.0000
554.2827,302.6443,52.0000,18.0000
555.5142,306.1178,50.0000,18.0000
552.0406,308.2020,50.0000,18.0000
550.8019,312.2607,52.0000,18.0000
548.6532,316.3194,52.0000,18.0000
548.8919,324.1980,52.0000,18.0000
550.6092,329.8570,53.0000,19.0000
550.8555,334.0452,53.0000,19.0000
550.1157,335.3658,55.0000,20.0000
549.3545,339.8054,56.0000,20.0000
547.0775,346.2302,60.0000,21.0000
545.1385,350.9391,60.0000,21.0000
545.4155,351.2161,60.0000,21.0000
545.6925,355.3710,60.0000,21.0000
545.9695,359.5259,60.0000,21.0000
550.1244,361.4648,60.0000,21.0000
550.4014,365.6197,60.0000,21.0000
546.7848,365.4105,62.0000,22.0000
544.7497,365.7012,62.0000,22.0000
544.4590,363.0846,62.0000,22.0000
544.7497,360.4680,62.0000,22.0000
535.7385,347.6497,65.0000,23.0000
545.6533,352.7573,65.0000,23.0000
546.8526,356.9701,67.0000,24.0000
542.9470,356.7929,69.0000,25.0000
542.6241,343.5561,69.0000,25.0000
532.6831,337.3163,72.0000,26.0000
534.0969,337.6611,74.0000,26.0000
534.4417,335.2473,74.0000,26.0000
534.0969,332.8336,74.0000,26.0000
524.9667,326.3244,76.0000,27.0000
521.7854,320.3152,76.0000,27.0000
522.1389,317.8408,76.0000,27.0000
522.4924,314.6595,76.0000,27.0000
522.1389,312.1851,76.0000,27.0000
520.7252,309.5817,74.0000,26.0000
528.6560,307.1680,74.0000,26.0000
517.2770,306.8232,74.0000,26.0000
515.9135,306.4855,72.0000,26.0000
515.5759,308.8490,72.0000,26.0000
517.9393,311.8878,72.0000,26.0000
518.2770,314.2512,72.0000,26.0000
518.6146,316.6147,72.0000,26.0000
518.2770,316.9523,72.0000,26.0000
515.9135,319.3158,72.0000,26.0000
518.2770,327.7568,72.0000,26.0000
518.6146,330.7955,72.0000,26.0000
518.2770,333.8343,72.0000,26.0000
517.9393,336.8730,72.0000,26.0000
518.2770,341.9376,72.0000,26.0000
520.6404,350.3786,72.0000,26.0000
519.9852,356.2405,74.0000,26.0000
523.0886,358.6542,74.0000,26.0000
519.9852,358.3094,74.0000,26.0000
520.3301,363.4817,74.0000,26.0000
520.6749,365.8954,74.0000,26.0000
523.0886,360.7231,74.0000,26.0000
519.9852,357.6198,74.0000,26.0000
520.3301,354.5164,74.0000,26.0000
522.7438,354.8612,74.0000,26.0000
522.3990,351.7579,74.0000,26.0000
525.5024,346.5856,74.0000,26.0000
525.8472,344.1718,74.0000,26.0000
523.4334,343.8270,74.0000,26.0000
523.0886,341.4133,74.0000,26.0000
528.9506,341.7581,74.0000,26.0000
537.5710,342.1029,74.0000,26.0000
537.2262,342.4478,74.0000,26.0000
537.5710,342.7926,74.0000,26.0000
535.1573,339.6892,74.0000,26.0000
543.7778,340.0340,74.0000,26.0000
543.4329,340.3788,74.0000,26.0000
546.5363,346.2408,74.0000,26.0000
546.8811,351.4131,74.0000,26.0000
546.5363,351.7579,74.0000,26.0000
552.3982,357.6198,74.0000,26.0000
555.5016,360.7231,74.0000,26.0000
558.6050,366.5851,74.0000,26.0000
561.7083,371.7574,74.0000,26.0000
566.8806,374.8607,74.0000,26.0000
569.2943,382.7916,74.0000,26.0000
574.4666,387.9638,74.0000,26.0000
574.8115,393.1361,74.0000,26.0000
577.2252,392.7913,74.0000,26.0000
583.0871,390.3776,74.0000,26.0000
583.4319,387.9638,74.0000,26.0000
582.7854,389.9382,76.0000,27.0000
583.1389,387.4638,76.0000,27.0000
585.6133,384.2825,76.0000,27.0000
582.4319,376.1524,76.0000,27.0000
582.0784,375.7989,76.0000,27.0000
584.5528,376.1524,76.0000,27.0000
581.3715,372.9710,76.0000,27.0000
578.8971,372.6176,76.0000,27.0000
582.0784,363.7805,76.0000,27.0000
588.0876,354.9435,76.0000,27.0000
590.5620,352.4691,76.0000,27.0000
590.9155,346.4598,76.0000,27.0000
594.0969,340.4507,76.0000,27.0000
594.4503,328.7857,76.0000,27.0000
588.4411,329.1392,76.0000,27.0000
588.7946,325.9579,76.0000,27.0000
591.2690,317.1208,76.0000,27.0000
590.9155,311.1116,76.0000,27.0000
591.2690,305.1024,76.0000,27.0000
585.2598,296.9723,76.0000,27.0000
579.2505,291.6700,76.0000,27.0000
581.7249,292.0235,76.0000,27.0000
581.3715,291.6700,76.0000,27.0000
581.0180,286.3678,76.0000,27.0000
581.3715,274.7029,76.0000,27.0000
581.7249,275.0564,76.0000,27.0000
582.0784,269.0471,76.0000,27.0000
582.4319,268.6937,76.0000,27.0000
582.0784,269.0471,76.0000,27.0000
582.4319,260.2101,76.0000,27.0000
565.1113,251.3730,76.0000,27.0000
573.9483,260.2101,76.0000,27.0000
571.4739,251.3730,76.0000,27.0000
571.8275,253.8474,76.0000,27.0000
565.8182,257.0287,76.0000,27.0000
573.9483,251.0195,76.0000,27.0000
570.7670,251.3730,76.0000,27.0000
570.4135,251.7265,76.0000,27.0000
570.7670,252.0800,76.0000,27.0000
571.1205,258.0892,76.0000,27.0000
567.9391,263.3914,76.0000,27.0000
570.4135,257.3822,76.0000,27.0000
570.7670,254.2009,76.0000,27.0000
571.1205,256.6753,76.0000,27.0000
576.4227,257.0287,76.0000,27.0000
576.7762,260.2101,76.0000,27.0000
576.4227,265.5123,76.0000,27.0000
578.8971,267.9867,76.0000,27.0000
573.5948,268.3402,76.0000,27.0000
570.4135,276.4703,76.0000,27.0000
570.7670,281.7725,76.0000,27.0000
571.1205,287.0748,76.0000,27.0000
571.4739,293.0840,76.0000,27.0000
574.6553,301.9210,76.0000,27.0000
574.3018,316.4138,76.0000,27.0000
577.4832,325.2509,76.0000,27.0000
580.6645,328.4322,76.0000,27.0000
583.8458,334.4414,76.0000,27.0000
587.0272,343.2785,76.0000,27.0000
590.2086,354.9435,76.0000,27.0000
592.6829,360.9526,76.0000,27.0000
598.6921,363.4270,76.0000,27.0000
599.0456,369.4362,76.0000,27.0000
607.8827,375.4454,76.0000,27.0000
608.2361,377.9198,76.0000,27.0000
610.7105,381.1012,76.0000,27.0000
610.3571,384.2825,76.0000,27.0000
610.0035,389.5847,76.0000,27.0000
610.3571,386.4034,76.0000,27.0000
610.7105,386.7569,76.0000,27.0000
611.0640,389.9382,76.0000,27.0000
611.4175,395.9474,76.0000,27.0000
608.9431,399.1288,76.0000,27.0000
602.9339,393.1196,76.0000,27.0000
603.2874,392.7661,76.0000,27.0000
603.6409,393.1196,76.0000,27.0000
600.4595,392.7661,76.0000,27.0000
600.1060,389.5847,76.0000,27.0000
597.6317,377.9198,76.0000,27.0000
595.1573,374.7385,76.0000,27.0000
