0.00077996,0.0005794,0.00057556,0,0,0,0,0,0,0,0,0,0,0,0
1.7773,1.7856,1.7845,0,0,0,0,0,0,0,0,0,0,0,0
0.78269,0.7757,0.76876,0,0,0,0,0,0,0,0,0,0,0,0
0.76744,0.76609,0.76957,0,0,0,0,0,0,0,0,0,0,0,0
0.8007,0.80955,0.79092,0,0,0,0,0,0,0,0,0,0,0,0
0.78242,0.78743,0.77444,0,0,0,0,0,0,0,0,0,0,0,0
0.78359,0.80865,0.77137,0,0,0,0,0,0,0,0,0,0,0,0
0.76744,0.81586,0.76803,0,0,0,0,0,0,0,0,0,0,0,0
0.77492,0.80015,0.7767,0,0,0,0,0,0,0,0,0,0,0,0
0.77554,0.79556,0.75343,0,0,0,0,0,0,0,0,0,0,0,0
0.78402,0.78084,0.78609,0,0,0,0,0,0,0,0,0,0,0,0
0.7756,0.80718,0.76732,0,0,0,0,0,0,0,0,0,0,0,0
0.77818,0.77262,0.77713,0,0,0,0,0,0,0,0,0,0,0,0
0.77335,0.8476,0.76118,0,0,0,0,0,0,0,0,0,0,0,0
0.77884,0.77995,0.77509,0,0,0,0,0,0,0,0,0,0,0,0
0.77542,0.77074,0.77869,0,0,0,0,0,0,0,0,0,0,0,0
0.79245,0.78807,0.76733,0,0,0,0,0,0,0,0,0,0,0,0
0.80861,0.78072,0.77502,0,0,0,0,0,0,0,0,0,0,0,0
0.79431,0.78163,0.79352,0,0,0,0,0,0,0,0,0,0,0,0
0.79498,0.77605,0.76017,0,0,0,0,0,0,0,0,0,0,0,0
0.79446,0.76929,0.76856,0,0,0,0,0,0,0,0,0,0,0,0
0.79608,0.77012,0.782,0,0,0,0,0,0,0,0,0,0,0,0
0.77585,0.77167,0.77326,0,0,0,0,0,0,0,0,0,0,0,0
0.78232,0.77998,0.78375,0,0,0,0,0,0,0,0,0,0,0,0
0.76998,0.77989,0.77996,0,0,0,0,0,0,0,0,0,0,0,0
0.7807,0.78425,0.76043,0,0,0,0,0,0,0,0,0,0,0,0
0.77271,0.78235,0.78085,0,0,0,0,0,0,0,0,0,0,0,0
0.78228,0.76808,0.77852,0,0,0,0,0,0,0,0,0,0,0,0
0.79219,0.79274,0.78169,0,0,0,0,0,0,0,0,0,0,0,0
0.7913,0.77317,0.7705,0,0,0,0,0,0,0,0,0,0,0,0
0.78427,0.77349,0.7871,0,0,0,0,0,0,0,0,0,0,0,0
0.76403,0.7787,0.77874,0,0,0,0,0,0,0,0,0,0,0,0
0.77194,0.78383,0.77717,0,0,0,0,0,0,0,0,0,0,0,0
0.78209,0.78491,0.77994,0,0,0,0,0,0,0,0,0,0,0,0
0.77066,0.76725,0.781,0,0,0,0,0,0,0,0,0,0,0,0
0.7863,0.77322,0.79069,0,0,0,0,0,0,0,0,0,0,0,0
0.76731,0.77568,0.76628,0,0,0,0,0,0,0,0,0,0,0,0
0.77368,0.78091,0.7885,0,0,0,0,0,0,0,0,0,0,0,0
0.77492,0.77621,0.76329,0,0,0,0,0,0,0,0,0,0,0,0
0.7755,0.76939,0.76932,0,0,0,0,0,0,0,0,0,0,0,0
0.77932,0.79082,0.7701,0,0,0,0,0,0,0,0,0,0,0,0
0.78096,0.78814,0.7712,0,0,0,0,0,0,0,0,0,0,0,0
0.78196,0.7826,0.77688,0,0,0,0,0,0,0,0,0,0,0,0
0.77222,0.78299,0.78175,0,0,0,0,0,0,0,0,0,0,0,0
0.7741,0.78245,0.77874,0,0,0,0,0,0,0,0,0,0,0,0
0.78309,0.77479,0.77623,0,0,0,0,0,0,0,0,0,0,0,0
0.78708,0.77061,0.78476,0,0,0,0,0,0,0,0,0,0,0,0
0.78014,0.77115,0.79103,0,0,0,0,0,0,0,0,0,0,0,0
0.77709,0.77949,0.76884,0,0,0,0,0,0,0,0,0,0,0,0
0.77527,0.77487,0.76819,0,0,0,0,0,0,0,0,0,0,0,0
0.76443,0.76974,0.78201,0,0,0,0,0,0,0,0,0,0,0,0
0.77691,0.77533,0.79576,0,0,0,0,0,0,0,0,0,0,0,0
0.77316,0.77098,0.78592,0,0,0,0,0,0,0,0,0,0,0,0
0.77761,0.78155,0.78014,0,0,0,0,0,0,0,0,0,0,0,0
0.76528,0.77312,0.78139,0,0,0,0,0,0,0,0,0,0,0,0
0.77039,0.80791,0.77403,0,0,0,0,0,0,0,0,0,0,0,0
0.79783,0.77877,0.78553,0,0,0,0,0,0,0,0,0,0,0,0
0.77356,0.79493,0.79158,0,0,0,0,0,0,0,0,0,0,0,0
0.77761,0.7872,0.77214,0,0,0,0,0,0,0,0,0,0,0,0
0.77023,0.78278,0.78008,0,0,0,0,0,0,0,0,0,0,0,0
0.78441,0.78447,0.77973,0,0,0,0,0,0,0,0,0,0,0,0
0.77761,0.78075,0.78373,0,0,0,0,0,0,0,0,0,0,0,0
0.77317,0.78086,0.77273,0,0,0,0,0,0,0,0,0,0,0,0
0.77449,0.78361,0.77577,0,0,0,0,0,0,0,0,0,0,0,0
0.7715,0.78792,0.77828,0,0,0,0,0,0,0,0,0,0,0,0
0.78065,0.78226,0.76012,0,0,0,0,0,0,0,0,0,0,0,0
0.77312,0.77961,0.78154,0,0,0,0,0,0,0,0,0,0,0,0
0.76868,0.78094,0.77215,0,0,0,0,0,0,0,0,0,0,0,0
