0.002944,0.005749,0.006589,0,0,0,0,0,0,0,0,0,0,0,0
0.006256,0.011704,0.012485,0,0,0,0,0,0,0,0,0,0,0,0
0.005807,0.008363,0.008744,0,0,0,0,0,0,0,0,0,0,0,0
0.00573,0.007586,0.008331,0,0,0,0,0,0,0,0,0,0,0,0
0.007034,0.009482,0.010161,0,0,0,0,0,0,0,0,0,0,0,0
0.005769,0.007105,0.009989,0,0,0,0,0,0,0,0,0,0,0,0
0.007193,0.008929,0.012316,0,0,0,0,0,0,0,0,0,0,0,0
0.008692,0.010868,0.01432,0,0,0,0,0,0,0,0,0,0,0,0
0.0058,0.00664,0.008427,0,0,0,0,0,0,0,0,0,0,0,0
0.005795,0.006517,0.008183,0,0,0,0,0,0,0,0,0,0,0,0
0.010453,0.012113,0.015131,0,0,0,0,0,0,0,0,0,0,0,0
0.005904,0.006158,0.007561,0,0,0,0,0,0,0,0,0,0,0,0
0.009968,0.00975,0.011962,0,0,0,0,0,0,0,0,0,0,0,0
0.012107,0.012989,0.015544,0,0,0,0,0,0,0,0,0,0,0,0
0.006014,0.005753,0.006671,0,0,0,0,0,0,0,0,0,0,0,0
0.007422,0.007296,0.008663,0,0,0,0,0,0,0,0,0,0,0,0
0.015479,0.015661,0.018193,0,0,0,0,0,0,0,0,0,0,0,0
0.005896,0.005274,0.006051,0,0,0,0,0,0,0,0,0,0,0,0
0.010412,0.009898,0.011294,0,0,0,0,0,0,0,0,0,0,0,0
0.009271,0.00846,0.009615,0,0,0,0,0,0,0,0,0,0,0,0
0.007625,0.006619,0.00755,0,0,0,0,0,0,0,0,0,0,0,0
0.005996,0.005062,0.005574,0,0,0,0,0,0,0,0,0,0,0,0
0.015783,0.014424,0.015618,0,0,0,0,0,0,0,0,0,0,0,0
0.033751,0.030637,0.032218,0,0,0,0,0,0,0,0,0,0,0,0
0.004358,0.003197,0.003365,0,0,0,0,0,0,0,0,0,0,0,0
0.014516,0.012519,0.01289,0,0,0,0,0,0,0,0,0,0,0,0
0.011658,0.009664,0.010199,0,0,0,0,0,0,0,0,0,0,0,0
0.005788,0.00442,0.00468,0,0,0,0,0,0,0,0,0,0,0,0
0.015215,0.012491,0.013647,0,0,0,0,0,0,0,0,0,0,0,0
0.017692,0.014624,0.015592,0,0,0,0,0,0,0,0,0,0,0,0
0.005669,0.0042,0.004405,0,0,0,0,0,0,0,0,0,0,0,0
0.004452,0.003016,0.003067,0,0,0,0,0,0,0,0,0,0,0,0
0.008204,0.006488,0.0066,0,0,0,0,0,0,0,0,0,0,0,0
0.005416,0.004094,0.004216,0,0,0,0,0,0,0,0,0,0,0,0
0.008065,0.006274,0.006381,0,0,0,0,0,0,0,0,0,0,0,0
0.006803,0.005162,0.005291,0,0,0,0,0,0,0,0,0,0,0,0
0.006636,0.005105,0.005248,0,0,0,0,0,0,0,0,0,0,0,0
0.009295,0.007482,0.007733,0,0,0,0,0,0,0,0,0,0,0,0
0.00407,0.002808,0.003425,0,0,0,0,0,0,0,0,0,0,0,0
0.004006,0.002903,0.00299,0,0,0,0,0,0,0,0,0,0,0,0
0.012076,0.009878,0.01026,0,0,0,0,0,0,0,0,0,0,0,0
0.022245,0.018826,0.019024,0,0,0,0,0,0,0,0,0,0,0,0
0.014425,0.011908,0.012026,0,0,0,0,0,0,0,0,0,0,0,0
0.035806,0.030418,0.030478,0,0,0,0,0,0,0,0,0,0,0,0
0.028032,0.023569,0.023649,0,0,0,0,0,0,0,0,0,0,0,0
0.008655,0.006817,0.006838,0,0,0,0,0,0,0,0,0,0,0,0
0.007084,0.005515,0.005547,0,0,0,0,0,0,0,0,0,0,0,0
0.015933,0.013306,0.013305,0,0,0,0,0,0,0,0,0,0,0,0
0.005637,0.004223,0.004257,0,0,0,0,0,0,0,0,0,0,0,0
0.007098,0.005495,0.005487,0,0,0,0,0,0,0,0,0,0,0,0
0.008441,0.006581,0.00665,0,0,0,0,0,0,0,0,0,0,0,0
0.00551,0.004181,0.004177,0,0,0,0,0,0,0,0,0,0,0,0
0.008408,0.00664,0.006623,0,0,0,0,0,0,0,0,0,0,0,0
0.005516,0.004123,0.004146,0,0,0,0,0,0,0,0,0,0,0,0
0.005551,0.004088,0.004127,0,0,0,0,0,0,0,0,0,0,0,0
0.006976,0.005454,0.005437,0,0,0,0,0,0,0,0,0,0,0,0
