1
230.9306,138.7857,55.0000,68.0000
228.1389,139.2237,57.2220,70.7472
228.9192,140.6410,55.0000,68.0000
224.1789,137.1535,56.1000,69.3600
219.4268,131.4018,58.3664,72.1621
215.9544,125.5826,58.3664,72.1621
215.2970,124.4309,58.3664,72.1621
174.8414,85.1391,57.2220,70.7472
174.6873,82.7475,59.5338,73.6054
176.2524,83.9264,58.3664,72.1621
178.8176,85.3390,57.2220,70.7472
180.9351,85.7333,58.3664,72.1621
181.8910,85.9838,58.3664,72.1621
184.8978,85.8996,59.5338,73.6054
189.6376,89.5113,56.1000,69.3600
191.9609,91.2891,55.0000,68.0000
192.4048,92.8019,53.9216,66.6667
193.9171,92.2756,55.0000,68.0000
194.7834,95.1957,52.8643,65.3595
193.3453,93.6922,52.8643,65.3595
192.1654,92.9445,52.8643,65.3595
192.7027,96.3816,51.8277,64.0779
192.8283,97.8099,51.8277,64.0779
193.9671,98.0225,53.9216,66.6667
195.8478,102.4617,52.8643,65.3595
196.3931,106.3335,52.8643,65.3595
199.0586,109.9021,51.8277,64.0779
202.1458,114.8904,50.8115,62.8215
203.9597,113.9214,50.8115,62.8215
204.8486,109.5690,53.9216,66.6667
207.9201,105.9246,53.9216,66.6667
211.0838,97.9272,55.0000,68.0000
210.7849,89.6323,56.1000,69.3600
213.3467,83.3841,56.1000,69.3600
214.9690,77.8700,55.0000,68.0000
216.6278,75.3116,52.8643,65.3595
217.7239,71.9956,52.8643,65.3595
219.0213,70.0255,52.8643,65.3595
220.7126,70.5719,52.8643,65.3595
221.4102,70.7679,52.8643,65.3595
222.9302,74.5787,51.8277,64.0779
223.4335,77.6566,51.8277,64.0779
223.0542,82.1462,51.8277,64.0779
223.5717,86.4267,50.8115,62.8215
225.0147,92.0458,49.8152,61.5897
225.8065,96.8609,50.8115,62.8215
226.7536,104.1728,50.8115,62.8215
228.2806,111.0650,50.8115,62.8215
230.3493,119.6409,51.8277,64.0779
229.2203,125.4336,53.9216,66.6667
230.9392,128.9310,53.9216,66.6667
233.8472,130.6348,53.9216,66.6667
236.0006,126.2784,52.8643,65.3595
238.3006,120.4557,53.9216,66.6667
239.3525,110.4836,53.9216,66.6667
240.9663,101.3205,53.9216,66.6667
243.3273,93.3195,53.9216,66.6667
244.6609,88.2005,52.8643,65.3595
244.0977,81.0063,52.8643,65.3595
244.9229,78.6643,53.9216,66.6667
246.7234,81.0417,53.9216,66.6667
248.0314,84.7792,52.8643,65.3595
249.7873,88.8821,51.8277,64.0779
250.4014,92.1824,50.8115,62.8215
251.1544,93.7082,49.8152,61.5897
250.7001,94.6817,49.8152,61.5897
251.5280,95.3333,49.8152,61.5897
251.9043,95.7366,49.8152,61.5897
252.8574,97.8232,49.8152,61.5897
252.9058,100.8275,49.8152,61.5897
253.5289,104.8003,49.8152,61.5897
253.7569,109.9324,49.8152,61.5897
253.7114,114.1107,50.8115,62.8215
252.7945,118.7235,50.8115,62.8215
252.4872,120.1515,51.8277,64.0779
252.7941,117.8220,52.8643,65.3595
252.9905,112.6041,53.9216,66.6667
254.5275,105.3162,53.9216,66.6667
255.2934,95.9471,53.9216,66.6667
257.1603,85.5935,52.8643,65.3595
258.9073,75.4594,52.8643,65.3595
259.8795,66.9606,52.8643,65.3595
260.8871,62.0048,52.8643,65.3595
261.5823,58.6512,52.8643,65.3595
263.1534,56.5686,51.8277,64.0779
264.0318,55.3274,51.8277,64.0779
266.0861,54.3306,50.8115,62.8215
267.4813,55.6886,49.8152,61.5897
268.4713,57.0228,49.8152,61.5897
269.2384,60.4221,49.8152,61.5897
269.2233,63.5067,49.8152,61.5897
269.3289,68.0075,49.8152,61.5897
269.2688,73.1143,49.8152,61.5897
268.4771,77.7130,49.8152,61.5897
266.8865,81.7597,50.8115,62.8215
263.8710,89.9220,51.8277,64.0779
261.5119,94.8513,52.8643,65.3595
256.5814,103.5031,53.9216,66.6667
253.5981,111.8953,53.9216,66.6667
