1
509.0000,199.0000,54.0000,30.0000
504.5000,199.0000,55.0000,30.0000
488.5000,200.0000,55.0000,30.0000
476.0000,203.0000,54.0000,30.0000
492.0000,195.0000,54.0000,30.0000
472.5000,200.0000,55.0000,30.0000
451.5000,190.0000,55.0000,30.0000
447.0000,190.0000,54.0000,30.0000
412.0000,202.0000,54.0000,30.0000
434.5000,197.0000,55.0000,30.0000
426.5000,197.0000,55.0000,30.0000
423.5000,193.0000,55.0000,30.0000
371.0000,205.0000,56.0000,30.0000
364.0000,203.0000,56.0000,30.0000
354.0000,200.0000,56.0000,30.0000
336.0000,198.0000,56.0000,30.0000
354.5000,192.5000,57.0000,31.0000
347.5000,178.5000,57.0000,31.0000
338.0000,177.5000,58.0000,31.0000
310.0000,171.5000,58.0000,31.0000
315.5000,163.5000,57.0000,31.0000
307.0000,165.0000,56.0000,30.0000
300.5000,164.0000,55.0000,30.0000
293.0000,159.0000,56.0000,30.0000
295.5000,139.5000,57.0000,31.0000
292.0000,139.0000,56.0000,30.0000
286.5000,140.5000,57.0000,31.0000
282.0000,133.5000,58.0000,31.0000
280.0000,134.0000,58.0000,32.0000
279.0000,138.0000,58.0000,32.0000
279.5000,146.0000,59.0000,32.0000
279.5000,148.0000,59.0000,32.0000
280.0000,149.0000,60.0000,32.0000
276.0000,150.0000,60.0000,32.0000
272.0000,151.0000,60.0000,32.0000
272.5000,142.5000,61.0000,33.0000
273.0000,143.5000,62.0000,33.0000
274.0000,144.5000,62.0000,33.0000
273.0000,148.5000,62.0000,33.0000
273.0000,150.5000,62.0000,33.0000
274.0000,152.0000,62.0000,34.0000
277.5000,154.0000,63.0000,34.0000
281.5000,155.0000,63.0000,34.0000
283.5000,156.0000,63.0000,34.0000
288.5000,153.0000,63.0000,34.0000
289.0000,157.0000,62.0000,34.0000
289.5000,159.0000,63.0000,34.0000
293.5000,160.0000,63.0000,34.0000
295.0000,161.0000,64.0000,34.0000
296.5000,161.5000,65.0000,35.0000
299.5000,162.5000,65.0000,35.0000
301.5000,163.5000,65.0000,35.0000
302.5000,164.5000,65.0000,35.0000
304.0000,167.5000,66.0000,35.0000
