0.006739,0.004794,0.004755,0,0,0,0,0,0,0,0,0,0,0,0
0.008907,0.00547,0.005198,0,0,0,0,0,0,0,0,0,0,0,0
0.008354,0.004785,0.004593,0,0,0,0,0,0,0,0,0,0,0,0
0.006852,0.004266,0.004516,0,0,0,0,0,0,0,0,0,0,0,0
0.006377,0.004294,0.00446,0,0,0,0,0,0,0,0,0,0,0,0
0.006837,0.004101,0.004072,0,0,0,0,0,0,0,0,0,0,0,0
0.006429,0.004504,0.004744,0,0,0,0,0,0,0,0,0,0,0,0
0.006702,0.004387,0.004476,0,0,0,0,0,0,0,0,0,0,0,0
0.007098,0.004845,0.004951,0,0,0,0,0,0,0,0,0,0,0,0
0.007233,0.004946,0.004761,0,0,0,0,0,0,0,0,0,0,0,0
0.006468,0.004829,0.006683,0,0,0,0,0,0,0,0,0,0,0,0
0.007076,0.004863,0.006763,0,0,0,0,0,0,0,0,0,0,0,0
0.006982,0.00544,0.007275,0,0,0,0,0,0,0,0,0,0,0,0
0.006825,0.005005,0.006567,0,0,0,0,0,0,0,0,0,0,0,0
0.006937,0.004756,0.00696,0,0,0,0,0,0,0,0,0,0,0,0
0.007283,0.005192,0.006544,0,0,0,0,0,0,0,0,0,0,0,0
0.006606,0.004613,0.006619,0,0,0,0,0,0,0,0,0,0,0,0
0.007299,0.004758,0.006952,0,0,0,0,0,0,0,0,0,0,0,0
0.006965,0.004541,0.007007,0,0,0,0,0,0,0,0,0,0,0,0
0.006816,0.004479,0.006688,0,0,0,0,0,0,0,0,0,0,0,0
0.007051,0.004527,0.006653,0,0,0,0,0,0,0,0,0,0,0,0
0.007548,0.00547,0.007082,0,0,0,0,0,0,0,0,0,0,0,0
0.005198,0.006665,0.00621,0,0,0,0,0,0,0,0,0,0,0,0
0.007173,0.006262,0.006834,0,0,0,0,0,0,0,0,0,0,0,0
0.006929,0.004552,0.006997,0,0,0,0,0,0,0,0,0,0,0,0
0.00686,0.004341,0.006537,0,0,0,0,0,0,0,0,0,0,0,0
0.006946,0.004408,0.00689,0,0,0,0,0,0,0,0,0,0,0,0
0.007235,0.004828,0.006714,0,0,0,0,0,0,0,0,0,0,0,0
0.006866,0.004264,0.006459,0,0,0,0,0,0,0,0,0,0,0,0
0.007213,0.004893,0.006604,0,0,0,0,0,0,0,0,0,0,0,0
0.007433,0.004697,0.006906,0,0,0,0,0,0,0,0,0,0,0,0
0.006886,0.005363,0.006527,0,0,0,0,0,0,0,0,0,0,0,0
0.007292,0.004571,0.006859,0,0,0,0,0,0,0,0,0,0,0,0
0.005164,0.004983,0.007143,0,0,0,0,0,0,0,0,0,0,0,0
0.004964,0.004372,0.00631,0,0,0,0,0,0,0,0,0,0,0,0
0.00519,0.004832,0.007028,0,0,0,0,0,0,0,0,0,0,0,0
0.006803,0.00422,0.006111,0,0,0,0,0,0,0,0,0,0,0,0
0.004622,0.004537,0.006462,0,0,0,0,0,0,0,0,0,0,0,0
0.004818,0.004404,0.006793,0,0,0,0,0,0,0,0,0,0,0,0
0.007302,0.004827,0.006973,0,0,0,0,0,0,0,0,0,0,0,0
0.006845,0.004333,0.006711,0,0,0,0,0,0,0,0,0,0,0,0
0.007005,0.004835,0.006782,0,0,0,0,0,0,0,0,0,0,0,0
0.006831,0.00548,0.006537,0,0,0,0,0,0,0,0,0,0,0,0
0.007161,0.005529,0.006993,0,0,0,0,0,0,0,0,0,0,0,0
0.006856,0.004938,0.006393,0,0,0,0,0,0,0,0,0,0,0,0
0.007047,0.005547,0.006991,0,0,0,0,0,0,0,0,0,0,0,0
0.006724,0.004793,0.006424,0,0,0,0,0,0,0,0,0,0,0,0
0.007075,0.005356,0.007069,0,0,0,0,0,0,0,0,0,0,0,0
0.006543,0.004609,0.006175,0,0,0,0,0,0,0,0,0,0,0,0
0.007062,0.005199,0.007077,0,0,0,0,0,0,0,0,0,0,0,0
0.006661,0.004547,0.006135,0,0,0,0,0,0,0,0,0,0,0,0
0.00695,0.005221,0.00703,0,0,0,0,0,0,0,0,0,0,0,0
0.006726,0.004647,0.006439,0,0,0,0,0,0,0,0,0,0,0,0
0.007064,0.005113,0.007407,0,0,0,0,0,0,0,0,0,0,0,0
0.006654,0.004722,0.006426,0,0,0,0,0,0,0,0,0,0,0,0
0.007112,0.004854,0.006782,0,0,0,0,0,0,0,0,0,0,0,0
0.00666,0.004511,0.006548,0,0,0,0,0,0,0,0,0,0,0,0
0.005099,0.004913,0.006892,0,0,0,0,0,0,0,0,0,0,0,0
0.004509,0.005673,0.00644,0,0,0,0,0,0,0,0,0,0,0,0
0.006949,0.004989,0.006772,0,0,0,0,0,0,0,0,0,0,0,0
0.006587,0.007254,0.006422,0,0,0,0,0,0,0,0,0,0,0,0
0.007093,0.004964,0.006793,0,0,0,0,0,0,0,0,0,0,0,0
0.006674,0.004267,0.004175,0,0,0,0,0,0,0,0,0,0,0,0
0.007178,0.004903,0.004807,0,0,0,0,0,0,0,0,0,0,0,0
0.006661,0.004218,0.006005,0,0,0,0,0,0,0,0,0,0,0,0
0.00718,0.005067,0.007269,0,0,0,0,0,0,0,0,0,0,0,0
0.006717,0.004141,0.006225,0,0,0,0,0,0,0,0,0,0,0,0
0.006544,0.004472,0.00656,0,0,0,0,0,0,0,0,0,0,0,0
0.007057,0.00446,0.00653,0,0,0,0,0,0,0,0,0,0,0,0
0.006306,0.004577,0.006441,0,0,0,0,0,0,0,0,0,0,0,0
0.006614,0.004205,0.006434,0,0,0,0,0,0,0,0,0,0,0,0
0.006282,0.004378,0.006296,0,0,0,0,0,0,0,0,0,0,0,0
0.006533,0.004268,0.006604,0,0,0,0,0,0,0,0,0,0,0,0
0.00583,0.004426,0.006077,0,0,0,0,0,0,0,0,0,0,0,0
0.007001,0.004162,0.006305,0,0,0,0,0,0,0,0,0,0,0,0
0.006172,0.004564,0.005988,0,0,0,0,0,0,0,0,0,0,0,0
0.00649,0.004177,0.006147,0,0,0,0,0,0,0,0,0,0,0,0
0.006595,0.004056,0.006381,0,0,0,0,0,0,0,0,0,0,0,0
0.004545,0.004479,0.005955,0,0,0,0,0,0,0,0,0,0,0,0
0.004827,0.004066,0.006256,0,0,0,0,0,0,0,0,0,0,0,0
0.004426,0.004131,0.005958,0,0,0,0,0,0,0,0,0,0,0,0
0.00463,0.004137,0.006594,0,0,0,0,0,0,0,0,0,0,0,0
0.006198,0.004115,0.006273,0,0,0,0,0,0,0,0,0,0,0,0
0.006761,0.004151,0.006158,0,0,0,0,0,0,0,0,0,0,0,0
0.006232,0.004079,0.006241,0,0,0,0,0,0,0,0,0,0,0,0
0.006451,0.004316,0.005949,0,0,0,0,0,0,0,0,0,0,0,0
0.006338,0.004107,0.00631,0,0,0,0,0,0,0,0,0,0,0,0
0.006921,0.004185,0.006381,0,0,0,0,0,0,0,0,0,0,0,0
0.006556,0.004174,0.00629,0,0,0,0,0,0,0,0,0,0,0,0
0.00471,0.004215,0.006276,0,0,0,0,0,0,0,0,0,0,0,0
0.006452,0.00427,0.00618,0,0,0,0,0,0,0,0,0,0,0,0
0.006972,0.004346,0.006333,0,0,0,0,0,0,0,0,0,0,0,0
0.006314,0.00416,0.006055,0,0,0,0,0,0,0,0,0,0,0,0
0.006545,0.004064,0.006285,0,0,0,0,0,0,0,0,0,0,0,0
0.006089,0.004328,0.006413,0,0,0,0,0,0,0,0,0,0,0,0
0.004632,0.004127,0.006151,0,0,0,0,0,0,0,0,0,0,0,0
0.006087,0.004126,0.006502,0,0,0,0,0,0,0,0,0,0,0,0
0.00658,0.004677,0.006752,0,0,0,0,0,0,0,0,0,0,0,0
0.006228,0.004218,0.00628,0,0,0,0,0,0,0,0,0,0,0,0
0.006681,0.004297,0.006551,0,0,0,0,0,0,0,0,0,0,0,0
0.006455,0.004311,0.00612,0,0,0,0,0,0,0,0,0,0,0,0
0.006565,0.004391,0.006599,0,0,0,0,0,0,0,0,0,0,0,0
0.006626,0.00417,0.005991,0,0,0,0,0,0,0,0,0,0,0,0
0.006777,0.004414,0.004104,0,0,0,0,0,0,0,0,0,0,0,0
0.006789,0.004223,0.004251,0,0,0,0,0,0,0,0,0,0,0,0
0.004691,0.004273,0.004824,0,0,0,0,0,0,0,0,0,0,0,0
0.007106,0.004418,0.004456,0,0,0,0,0,0,0,0,0,0,0,0
0.004828,0.004457,0.004518,0,0,0,0,0,0,0,0,0,0,0,0
