1
232.1793,157.0380,39.2400,74.6600
233.2898,160.6724,37.0189,70.4340
228.4922,160.6724,37.0189,70.4340
230.8910,166.7579,37.0189,70.4340
230.8910,169.8006,37.0189,70.4340
228.4922,180.4502,37.0189,70.4340
219.7334,188.1847,34.9235,66.4471
215.7402,210.3755,32.9467,62.6860
213.3159,203.2080,31.0818,59.1377
218.6868,203.2080,31.0818,59.1377
217.3441,192.9890,31.0818,59.1377
239.4991,230.0329,31.0818,59.1377
236.4317,285.1275,32.9467,62.6860
215.0760,300.4700,34.9235,66.4471
197.7260,293.2937,34.9235,66.4471
207.5325,299.0347,34.9235,66.4471
196.9717,294.7289,34.9235,66.4471
176.7334,289.6928,37.0189,70.4340
166.3385,288.1714,37.0189,70.4340
147.4286,277.9951,39.2400,74.6600
139.8004,271.5445,39.2400,74.6600
132.1721,266.7065,39.2400,74.6600
114.8230,259.3385,41.5944,79.1396
115.7215,250.7914,41.5944,79.1396
112.1277,247.3726,41.5944,79.1396
122.9090,254.2102,41.5944,79.1396
119.8483,254.8374,39.2400,74.6600
111.4836,281.6576,41.5944,79.1396
98.8076,243.0438,44.0901,83.8880
104.5513,232.8444,46.7355,88.9213
112.6272,234.7651,46.7355,88.9213
119.6936,238.6065,46.7355,88.9213
127.7695,244.3686,46.7355,88.9213
132.8169,246.2893,46.7355,88.9213
147.9592,250.1307,46.7355,88.9213
157.0446,253.9721,46.7355,88.9213
173.1963,252.0514,46.7355,88.9213
185.9472,260.0040,44.0901,83.8880
194.3825,265.7970,41.5944,79.1396
203.1880,274.4874,39.2400,74.6600
197.5186,268.8288,41.5944,79.1396
182.9379,257.3947,44.0901,83.8880
189.6043,261.0186,44.0901,83.8880
205.7942,268.2666,44.0901,83.8880
194.3766,256.1465,46.7355,88.9213
186.3008,240.7809,46.7355,88.9213
198.4146,240.7809,46.7355,88.9213
219.7365,241.4855,44.0901,83.8880
234.9741,236.0496,44.0901,83.8880
248.3069,228.8017,44.0901,83.8880
262.5921,230.6136,44.0901,83.8880
267.3538,228.8017,44.0901,83.8880
239.7845,216.6815,46.7355,88.9213
212.7011,199.7623,49.5396,94.2565
197.7203,191.6185,49.5396,94.2565
181.6695,191.6185,49.5396,94.2565
168.8288,189.5826,49.5396,94.2565
142.3889,186.7549,52.5120,99.9119
123.1065,184.5968,52.5120,99.9119
103.4965,179.3118,55.6627,105.9066
86.6641,177.0243,55.6627,105.9066
80.6525,167.8739,55.6627,105.9066
69.8317,158.7236,55.6627,105.9066
54.1428,138.5725,59.0025,112.2610
42.6727,126.4483,59.0025,112.2610
41.9380,122.7628,55.6627,105.9066
36.4447,112.3111,59.0025,112.2610
17.3279,100.1869,59.0025,112.2610
6.9747,110.2268,55.6627,105.9066
-17.6353,107.0496,59.0025,112.2610
-20.1843,97.3503,59.0025,112.2610
-22.1213,82.2268,55.6627,105.9066
-23.9487,67.9594,52.5120,99.9119
-24.3218,53.5241,55.6627,105.9066
-24.7172,60.0463,59.0025,112.2610
-26.4873,36.1158,62.5426,118.9967
-26.4873,30.9751,62.5426,118.9967
-26.4873,20.6938,62.5426,118.9967
-26.4873,25.8345,62.5426,118.9967
-26.4873,46.3971,62.5426,118.9967
-28.3636,18.3063,66.2952,126.1365
-25.7987,28.9623,70.2729,133.7047
-28.1058,40.9200,66.2952,126.1365
-24.8786,59.9119,62.5426,118.9967
-26.7549,56.3420,66.2952,126.1365
-28.7437,55.4459,70.2729,133.7047
-29.2430,57.5574,74.4892,141.7270
-31.4776,63.0405,78.9586,150.2306
-31.4776,69.5305,78.9586,150.2306
-31.4776,72.7755,78.9586,150.2306
-32.0386,54.5098,83.6961,159.2444
-34.5494,53.3786,88.7179,168.7991
-37.2110,56.0442,94.0409,178.9270
-37.8790,58.8699,99.6834,189.6627
-40.8695,57.5225,105.6644,201.0424
-46.4588,56.0943,112.0043,213.1050
-46.4588,56.0943,112.0043,213.1050
-47.2544,54.5804,118.7245,225.8913
-47.2544,59.4596,118.7245,225.8913
-46.3136,65.8528,112.0043,213.1050
-46.3136,61.2497,112.0043,213.1050
-46.3136,70.4559,112.0043,213.1050
-46.3136,75.0589,112.0043,213.1050
-46.3136,84.2651,112.0043,213.1050
-43.1437,94.6388,105.6644,201.0424
-40.1532,104.4254,99.6834,189.6627
-39.3632,109.7933,94.0409,178.9270
-36.7017,122.1493,88.7179,168.7991
-35.9986,137.2457,83.6961,159.2444
-33.6299,138.5076,78.9586,150.2306
-31.3952,139.6982,74.4892,141.7270
-29.2870,140.8213,70.2729,133.7047
-29.2870,149.4853,70.2729,133.7047
-29.2870,149.4853,70.2729,133.7047
-29.2870,143.7093,70.2729,133.7047
-29.7862,130.5143,74.4892,141.7270
-31.3952,130.5143,74.4892,141.7270
-31.3952,130.5143,74.4892,141.7270
-31.3952,124.3916,74.4892,141.7270
