1
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
583.0000,476.0000,99.0000,113.0000
584.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
585.0000,476.0000,99.0000,113.0000
584.0000,476.0000,99.0000,113.0000
584.0000,476.0000,99.0000,113.0000
584.0000,476.0000,99.0000,113.0000
584.0000,476.0000,99.0000,113.0000
584.0000,476.0000,99.0000,113.0000
584.0000,476.0000,99.0000,113.0000
584.0000,476.0000,99.0000,113.0000
584.0000,476.0000,99.0000,113.0000
584.0000,476.0000,99.0000,113.0000
584.0000,476.0000,99.0000,113.0000
584.0000,476.0000,99.0000,113.0000
584.0000,476.0000,99.0000,113.0000
585.0000,475.0000,99.0000,113.0000
586.0000,474.0000,99.0000,113.0000
587.0000,473.0000,99.0000,113.0000
587.0000,473.0000,99.0000,113.0000
587.0000,473.0000,99.0000,113.0000
587.0000,473.0000,99.0000,113.0000
587.0000,473.0000,99.0000,113.0000
587.0000,473.0000,99.0000,113.0000
587.0000,473.0000,99.0000,113.0000
587.0000,473.0000,99.0000,113.0000
587.0000,473.0000,99.0000,113.0000
587.0000,473.0000,99.0000,113.0000
587.0000,473.0000,99.0000,113.0000
587.0000,473.0000,99.0000,113.0000
587.0000,473.0000,99.0000,113.0000
587.0000,473.0000,99.0000,113.0000
587.0000,473.0000,99.0000,113.0000
587.0000,473.0000,99.0000,113.0000
587.0000,473.0000,99.0000,113.0000
587.0000,473.0000,99.0000,113.0000
587.0000,474.0000,99.0000,113.0000
587.0000,474.0000,99.0000,113.0000
587.0000,474.0000,99.0000,113.0000
587.0000,474.0000,99.0000,113.0000
587.0000,474.0000,99.0000,113.0000
587.0000,474.0000,99.0000,113.0000
587.0000,474.0000,99.0000,113.0000
587.0000,474.0000,99.0000,113.0000
587.0000,474.0000,99.0000,113.0000
587.0000,474.0000,99.0000,113.0000
587.0000,473.0000,99.0000,113.0000
587.0000,472.0000,99.0000,113.0000
587.0000,472.0000,99.0000,113.0000
587.0000,472.0000,99.0000,113.0000
587.0000,472.0000,99.0000,113.0000
587.0000,472.0000,99.0000,113.0000
587.0000,472.0000,99.0000,113.0000
587.0000,472.0000,99.0000,113.0000
587.0000,472.0000,99.0000,113.0000
586.0000,472.0000,99.0000,113.0000
586.0000,472.0000,99.0000,113.0000
586.0000,472.0000,99.0000,113.0000
586.0000,472.0000,99.0000,113.0000
586.0000,472.0000,99.0000,113.0000
586.0000,472.0000,99.0000,113.0000
586.0000,472.0000,99.0000,113.0000
586.0000,472.0000,99.0000,113.0000
586.0000,472.0000,99.0000,113.0000
586.0000,472.0000,99.0000,113.0000
586.0000,472.0000,99.0000,113.0000
586.0000,472.0000,99.0000,113.0000
586.0000,472.0000,99.0000,113.0000
586.0000,472.0000,99.0000,113.0000
586.0000,472.0000,99.0000,113.0000
586.0000,472.0000,99.0000,113.0000
586.0000,472.0000,99.0000,113.0000
586.0000,472.0000,99.0000,113.0000
586.0000,472.0000,99.0000,113.0000
586.0000,472.0000,99.0000,113.0000
586.0000,472.0000,99.0000,113.0000
586.0000,472.0000,99.0000,113.0000
586.0000,472.0000,99.0000,113.0000
586.0000,472.0000,99.0000,113.0000
586.0000,472.0000,99.0000,113.0000
586.0000,473.0000,99.0000,113.0000
