0.000126,0.00013,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.081339,0.083157,0.067,0,0,0,0,0,0,0,0,0,0,0,0
0.04727,0.04979,0.043488,0,0,0,0,0,0,0,0,0,0,0,0
0.038661,0.038293,0.038039,0,0,0,0,0,0,0,0,0,0,0,0
0.034245,0.035161,0.034384,0,0,0,0,0,0,0,0,0,0,0,0
0.032228,0.032369,0.032083,0,0,0,0,0,0,0,0,0,0,0,0
0.029913,0.029931,0.030003,0,0,0,0,0,0,0,0,0,0,0,0
0.029315,0.028393,0.028113,0,0,0,0,0,0,0,0,0,0,0,0
0.027966,0.02816,0.026721,0,0,0,0,0,0,0,0,0,0,0,0
0.026016,0.026563,0.025499,0,0,0,0,0,0,0,0,0,0,0,0
0.037766,0.039331,0.037984,0,0,0,0,0,0,0,0,0,0,0,0
0.023349,0.023858,0.02354,0,0,0,0,0,0,0,0,0,0,0,0
0.023268,0.023547,0.024351,0,0,0,0,0,0,0,0,0,0,0,0
0.022712,0.023273,0.023118,0,0,0,0,0,0,0,0,0,0,0,0
0.040801,0.040539,0.040812,0,0,0,0,0,0,0,0,0,0,0,0
0.038497,0.038034,0.038493,0,0,0,0,0,0,0,0,0,0,0,0
0.03643,0.03638,0.036217,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000163,0.000149,0.000193,0,0,0,0,0,0,0,0,0,0,0,0
0.065367,0.062807,0.062744,0,0,0,0,0,0,0,0,0,0,0,0
0.042308,0.043853,0.040935,0,0,0,0,0,0,0,0,0,0,0,0
0.023579,0.024482,0.022603,0,0,0,0,0,0,0,0,0,0,0,0
0.019108,0.020068,0.018765,0,0,0,0,0,0,0,0,0,0,0,0
0.017664,0.017437,0.016349,0,0,0,0,0,0,0,0,0,0,0,0
0.030637,0.029819,0.029306,0,0,0,0,0,0,0,0,0,0,0,0
0.024909,0.024493,0.024441,0,0,0,0,0,0,0,0,0,0,0,0
0.021372,0.020965,0.021327,0,0,0,0,0,0,0,0,0,0,0,0
0.019948,0.019388,0.019893,0,0,0,0,0,0,0,0,0,0,0,0
0.027762,0.027761,0.029465,0,0,0,0,0,0,0,0,0,0,0,0
0.018422,0.017411,0.01896,0,0,0,0,0,0,0,0,0,0,0,0
0.018147,0.018088,0.017813,0,0,0,0,0,0,0,0,0,0,0,0
0.01827,0.018318,0.01808,0,0,0,0,0,0,0,0,0,0,0,0
0.02006,0.020661,0.019498,0,0,0,0,0,0,0,0,0,0,0,0
0.037031,0.036469,0.037437,0,0,0,0,0,0,0,0,0,0,0,0
0.034839,0.034028,0.033862,0,0,0,0,0,0,0,0,0,0,0,0
0.031683,0.031349,0.031519,0,0,0,0,0,0,0,0,0,0,0,0
0.028497,0.028781,0.028852,0,0,0,0,0,0,0,0,0,0,0,0
0.028574,0.027572,0.028022,0,0,0,0,0,0,0,0,0,0,0,0
0.033989,0.033617,0.03538,0,0,0,0,0,0,0,0,0,0,0,0
0.032907,0.030981,0.032099,0,0,0,0,0,0,0,0,0,0,0,0
0.028589,0.026701,0.028653,0,0,0,0,0,0,0,0,0,0,0,0
0.027027,0.025588,0.026715,0,0,0,0,0,0,0,0,0,0,0,0
0.028107,0.027797,0.02783,0,0,0,0,0,0,0,0,0,0,0,0
0.027115,0.026397,0.025842,0,0,0,0,0,0,0,0,0,0,0,0
0.019686,0.019099,0.019413,0,0,0,0,0,0,0,0,0,0,0,0
0.027152,0.026667,0.027379,0,0,0,0,0,0,0,0,0,0,0,0
0.019296,0.018401,0.018399,0,0,0,0,0,0,0,0,0,0,0,0
0.020213,0.01916,0.019442,0,0,0,0,0,0,0,0,0,0,0,0
0.03297,0.029779,0.033246,0,0,0,0,0,0,0,0,0,0,0,0
0.035133,0.034776,0.03622,0,0,0,0,0,0,0,0,0,0,0,0
0.026024,0.026029,0.025542,0,0,0,0,0,0,0,0,0,0,0,0
0.02417,0.023951,0.023373,0,0,0,0,0,0,0,0,0,0,0,0
0.029806,0.030349,0.02619,0,0,0,0,0,0,0,0,0,0,0,0
0.024684,0.025082,0.022959,0,0,0,0,0,0,0,0,0,0,0,0
0.022572,0.022036,0.019618,0,0,0,0,0,0,0,0,0,0,0,0
0.036607,0.035839,0.032406,0,0,0,0,0,0,0,0,0,0,0,0
0.018545,0.018207,0.016735,0,0,0,0,0,0,0,0,0,0,0,0
0.012385,0.012628,0.01193,0,0,0,0,0,0,0,0,0,0,0,0
0.010713,0.010493,0.010006,0,0,0,0,0,0,0,0,0,0,0,0
0.055298,0.052795,0.050599,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000133,0.000212,0.000142,0,0,0,0,0,0,0,0,0,0,0,0
0.041907,0.041162,0.035221,0,0,0,0,0,0,0,0,0,0,0,0
0.019367,0.018997,0.014834,0,0,0,0,0,0,0,0,0,0,0,0
0.018328,0.018675,0.014826,0,0,0,0,0,0,0,0,0,0,0,0
0.017297,0.01775,0.013945,0,0,0,0,0,0,0,0,0,0,0,0
0.014802,0.015931,0.01391,0,0,0,0,0,0,0,0,0,0,0,0
0.015527,0.015825,0.015203,0,0,0,0,0,0,0,0,0,0,0,0
0.016499,0.015755,0.015593,0,0,0,0,0,0,0,0,0,0,0,0
0.015734,0.014904,0.015463,0,0,0,0,0,0,0,0,0,0,0,0
0.016718,0.015518,0.016098,0,0,0,0,0,0,0,0,0,0,0,0
0.022679,0.02126,0.022271,0,0,0,0,0,0,0,0,0,0,0,0
0.016911,0.016052,0.016498,0,0,0,0,0,0,0,0,0,0,0,0
0.017708,0.016569,0.016854,0,0,0,0,0,0,0,0,0,0,0,0
0.017777,0.016099,0.016361,0,0,0,0,0,0,0,0,0,0,0,0
0.018489,0.016886,0.018894,0,0,0,0,0,0,0,0,0,0,0,0
0.018245,0.016218,0.018395,0,0,0,0,0,0,0,0,0,0,0,0
0.018019,0.016292,0.017866,0,0,0,0,0,0,0,0,0,0,0,0
0.018194,0.016292,0.017661,0,0,0,0,0,0,0,0,0,0,0,0
0.017928,0.016355,0.017853,0,0,0,0,0,0,0,0,0,0,0,0
0.017707,0.015764,0.017671,0,0,0,0,0,0,0,0,0,0,0,0
0.026105,0.022992,0.025532,0,0,0,0,0,0,0,0,0,0,0,0
0.019056,0.017057,0.019632,0,0,0,0,0,0,0,0,0,0,0,0
0.017283,0.016011,0.017586,0,0,0,0,0,0,0,0,0,0,0,0
0.0223,0.022391,0.022484,0,0,0,0,0,0,0,0,0,0,0,0
0.024014,0.023702,0.023193,0,0,0,0,0,0,0,0,0,0,0,0
0.022423,0.022461,0.0222,0,0,0,0,0,0,0,0,0,0,0,0
0.02175,0.021543,0.022164,0,0,0,0,0,0,0,0,0,0,0,0
0.021542,0.021099,0.022259,0,0,0,0,0,0,0,0,0,0,0,0
0.021942,0.021273,0.021995,0,0,0,0,0,0,0,0,0,0,0,0
0.021881,0.022037,0.02283,0,0,0,0,0,0,0,0,0,0,0,0
0.029051,0.028249,0.030301,0,0,0,0,0,0,0,0,0,0,0,0
0.02209,0.022393,0.022632,0,0,0,0,0,0,0,0,0,0,0,0
0.021153,0.020506,0.020384,0,0,0,0,0,0,0,0,0,0,0,0
0.016822,0.017252,0.016613,0,0,0,0,0,0,0,0,0,0,0,0
0.014304,0.01395,0.013688,0,0,0,0,0,0,0,0,0,0,0,0
0.014574,0.014168,0.013636,0,0,0,0,0,0,0,0,0,0,0,0
0.013584,0.013103,0.01259,0,0,0,0,0,0,0,0,0,0,0,0
0.013394,0.012805,0.012146,0,0,0,0,0,0,0,0,0,0,0,0
0.012833,0.012269,0.011767,0,0,0,0,0,0,0,0,0,0,0,0
0.012665,0.01178,0.010969,0,0,0,0,0,0,0,0,0,0,0,0
0.017455,0.01575,0.015895,0,0,0,0,0,0,0,0,0,0,0,0
0.012659,0.011901,0.010596,0,0,0,0,0,0,0,0,0,0,0,0
0.012756,0.012072,0.010971,0,0,0,0,0,0,0,0,0,0,0,0
0.012811,0.01184,0.010784,0,0,0,0,0,0,0,0,0,0,0,0
0.011809,0.011534,0.010699,0,0,0,0,0,0,0,0,0,0,0,0
0.011187,0.011322,0.010372,0,0,0,0,0,0,0,0,0,0,0,0
0.014287,0.014233,0.012235,0,0,0,0,0,0,0,0,0,0,0,0
0.013804,0.013792,0.011188,0,0,0,0,0,0,0,0,0,0,0,0
0.053322,0.052102,0.04741,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000169,0.000166,0.000194,0,0,0,0,0,0,0,0,0,0,0,0
0.057187,0.058837,0.06108,0,0,0,0,0,0,0,0,0,0,0,0
0.033062,0.033974,0.033644,0,0,0,0,0,0,0,0,0,0,0,0
0.030744,0.030586,0.029654,0,0,0,0,0,0,0,0,0,0,0,0
0.028502,0.028866,0.028225,0,0,0,0,0,0,0,0,0,0,0,0
0.026686,0.026924,0.026979,0,0,0,0,0,0,0,0,0,0,0,0
0.028552,0.027414,0.028609,0,0,0,0,0,0,0,0,0,0,0,0
0.028049,0.027419,0.029439,0,0,0,0,0,0,0,0,0,0,0,0
0.028024,0.028354,0.028432,0,0,0,0,0,0,0,0,0,0,0,0
0.026993,0.027572,0.027378,0,0,0,0,0,0,0,0,0,0,0,0
0.03614,0.036679,0.035659,0,0,0,0,0,0,0,0,0,0,0,0
0.025629,0.027427,0.026477,0,0,0,0,0,0,0,0,0,0,0,0
0.025045,0.026203,0.025643,0,0,0,0,0,0,0,0,0,0,0,0
0.023062,0.022544,0.022326,0,0,0,0,0,0,0,0,0,0,0,0
0.023362,0.024564,0.022369,0,0,0,0,0,0,0,0,0,0,0,0
0.024142,0.023935,0.022094,0,0,0,0,0,0,0,0,0,0,0,0
0.023089,0.022866,0.02128,0,0,0,0,0,0,0,0,0,0,0,0
0.021097,0.020399,0.019608,0,0,0,0,0,0,0,0,0,0,0,0
0.020824,0.019944,0.019842,0,0,0,0,0,0,0,0,0,0,0,0
0.016284,0.015871,0.015653,0,0,0,0,0,0,0,0,0,0,0,0
0.037868,0.037902,0.038837,0,0,0,0,0,0,0,0,0,0,0,0
0.025496,0.026046,0.025294,0,0,0,0,0,0,0,0,0,0,0,0
0.025527,0.025446,0.026574,0,0,0,0,0,0,0,0,0,0,0,0
0.024928,0.02626,0.026998,0,0,0,0,0,0,0,0,0,0,0,0
0.03281,0.032908,0.03497,0,0,0,0,0,0,0,0,0,0,0,0
0.03053,0.029863,0.032425,0,0,0,0,0,0,0,0,0,0,0,0
0.029661,0.029178,0.032794,0,0,0,0,0,0,0,0,0,0,0,0
0.030563,0.029375,0.032926,0,0,0,0,0,0,0,0,0,0,0,0
0.028837,0.027987,0.031553,0,0,0,0,0,0,0,0,0,0,0,0
0.029495,0.029227,0.031682,0,0,0,0,0,0,0,0,0,0,0,0
0.043744,0.042651,0.049966,0,0,0,0,0,0,0,0,0,0,0,0
