6.0834,6.087,6.0844,0,0,0,0,0,0,0,0,0,0,0,0
0.7506,0.79451,0.75483,0,0,0,0,0,0,0,0,0,0,0,0
0.74275,0.75918,0.76024,0,0,0,0,0,0,0,0,0,0,0,0
0.67957,0.69505,0.68789,0,0,0,0,0,0,0,0,0,0,0,0
0.73746,0.72988,0.73046,0,0,0,0,0,0,0,0,0,0,0,0
0.72711,0.71833,0.71885,0,0,0,0,0,0,0,0,0,0,0,0
0.76546,0.77174,0.76393,0,0,0,0,0,0,0,0,0,0,0,0
0.65933,0.69335,0.65878,0,0,0,0,0,0,0,0,0,0,0,0
0.66381,0.67317,0.64863,0,0,0,0,0,0,0,0,0,0,0,0
0.65234,0.66269,0.66713,0,0,0,0,0,0,0,0,0,0,0,0
0.67137,0.6941,0.6628,0,0,0,0,0,0,0,0,0,0,0,0
0.67724,0.71168,0.68039,0,0,0,0,0,0,0,0,0,0,0,0
0.73852,0.73814,0.73315,0,0,0,0,0,0,0,0,0,0,0,0
0.68141,0.66664,0.65738,0,0,0,0,0,0,0,0,0,0,0,0
0.68232,0.67005,0.67087,0,0,0,0,0,0,0,0,0,0,0,0
0.68041,0.66355,0.67686,0,0,0,0,0,0,0,0,0,0,0,0
0.65933,0.70643,0.65511,0,0,0,0,0,0,0,0,0,0,0,0
0.66032,0.66784,0.66423,0,0,0,0,0,0,0,0,0,0,0,0
0.7575,0.73147,0.74107,0,0,0,0,0,0,0,0,0,0,0,0
0.6644,0.65431,0.63628,0,0,0,0,0,0,0,0,0,0,0,0
0.65436,0.66779,0.66517,0,0,0,0,0,0,0,0,0,0,0,0
0.67472,0.67315,0.66124,0,0,0,0,0,0,0,0,0,0,0,0
0.68586,0.68782,0.66776,0,0,0,0,0,0,0,0,0,0,0,0
0.67111,0.67311,0.66513,0,0,0,0,0,0,0,0,0,0,0,0
0.73889,0.7337,0.79113,0,0,0,0,0,0,0,0,0,0,0,0
0.67166,0.66384,0.66314,0,0,0,0,0,0,0,0,0,0,0,0
0.66102,0.67598,0.68536,0,0,0,0,0,0,0,0,0,0,0,0
0.66387,0.67088,0.66405,0,0,0,0,0,0,0,0,0,0,0,0
0.66202,0.67011,0.69709,0,0,0,0,0,0,0,0,0,0,0,0
0.65132,0.65398,0.66852,0,0,0,0,0,0,0,0,0,0,0,0
0.73869,0.73565,0.73344,0,0,0,0,0,0,0,0,0,0,0,0
0.65984,0.65791,0.67023,0,0,0,0,0,0,0,0,0,0,0,0
0.67869,0.66419,0.66683,0,0,0,0,0,0,0,0,0,0,0,0
0.66464,0.67342,0.68139,0,0,0,0,0,0,0,0,0,0,0,0
0.66607,0.66882,0.67486,0,0,0,0,0,0,0,0,0,0,0,0
0.65907,0.67165,0.66745,0,0,0,0,0,0,0,0,0,0,0,0
0.74537,0.73471,0.73997,0,0,0,0,0,0,0,0,0,0,0,0
0.66149,0.6682,0.6806,0,0,0,0,0,0,0,0,0,0,0,0
0.66983,0.66663,0.65977,0,0,0,0,0,0,0,0,0,0,0,0
0.67749,0.67182,0.66522,0,0,0,0,0,0,0,0,0,0,0,0
