6.771,6.9118,6.8967,0,0,0,0,0,0,0,0,0,0,0,0
1.1958,1.1971,1.1985,0,0,0,0,0,0,0,0,0,0,0,0
1.2142,1.2119,1.1965,0,0,0,0,0,0,0,0,0,0,0,0
1.1294,1.126,1.1363,0,0,0,0,0,0,0,0,0,0,0,0
1.1959,1.1736,1.1785,0,0,0,0,0,0,0,0,0,0,0,0
1.1485,1.1649,1.1889,0,0,0,0,0,0,0,0,0,0,0,0
1.2398,1.2586,1.2887,0,0,0,0,0,0,0,0,0,0,0,0
1.0917,1.1129,1.2067,0,0,0,0,0,0,0,0,0,0,0,0
1.106,1.1912,1.2177,0,0,0,0,0,0,0,0,0,0,0,0
1.1206,1.1187,1.1649,0,0,0,0,0,0,0,0,0,0,0,0
1.1172,1.1168,1.3193,0,0,0,0,0,0,0,0,0,0,0,0
1.1738,1.1239,1.2561,0,0,0,0,0,0,0,0,0,0,0,0
1.3399,1.231,1.3893,0,0,0,0,0,0,0,0,0,0,0,0
1.212,1.1273,1.2789,0,0,0,0,0,0,0,0,0,0,0,0
1.1097,1.1443,1.1654,0,0,0,0,0,0,0,0,0,0,0,0
1.1119,1.1066,1.129,0,0,0,0,0,0,0,0,0,0,0,0
1.1116,1.1168,1.1009,0,0,0,0,0,0,0,0,0,0,0,0
1.1149,1.1281,1.2123,0,0,0,0,0,0,0,0,0,0,0,0
1.2168,1.2206,1.2388,0,0,0,0,0,0,0,0,0,0,0,0
1.1228,1.1175,1.1445,0,0,0,0,0,0,0,0,0,0,0,0
1.1427,1.1159,1.2582,0,0,0,0,0,0,0,0,0,0,0,0
1.1085,1.2175,1.1524,0,0,0,0,0,0,0,0,0,0,0,0
1.1541,1.1126,1.1198,0,0,0,0,0,0,0,0,0,0,0,0
1.12,1.1073,1.1542,0,0,0,0,0,0,0,0,0,0,0,0
1.2029,1.2277,1.2264,0,0,0,0,0,0,0,0,0,0,0,0
1.097,1.127,1.1627,0,0,0,0,0,0,0,0,0,0,0,0
1.105,1.1235,1.1087,0,0,0,0,0,0,0,0,0,0,0,0
1.1076,1.13,1.1115,0,0,0,0,0,0,0,0,0,0,0,0
1.1782,1.117,1.1192,0,0,0,0,0,0,0,0,0,0,0,0
1.1395,1.1187,1.1217,0,0,0,0,0,0,0,0,0,0,0,0
1.2463,1.2277,1.2964,0,0,0,0,0,0,0,0,0,0,0,0
1.1059,1.1106,1.1269,0,0,0,0,0,0,0,0,0,0,0,0
1.1293,1.1284,1.1977,0,0,0,0,0,0,0,0,0,0,0,0
1.1201,1.1535,1.2581,0,0,0,0,0,0,0,0,0,0,0,0
1.1178,1.1264,1.225,0,0,0,0,0,0,0,0,0,0,0,0
1.1162,1.124,1.2116,0,0,0,0,0,0,0,0,0,0,0,0
1.2214,1.2319,1.3411,0,0,0,0,0,0,0,0,0,0,0,0
1.1054,1.1274,1.1921,0,0,0,0,0,0,0,0,0,0,0,0
