0.000205,0.000206,0.000207,0,0,0,0,0,0,0,0,0,0,0,0
3.9371,4.3175,3.689,0,0,0,0,0,0,0,0,0,0,0,0
0.043039,0.049615,0.045237,0,0,0,0,0,0,0,0,0,0,0,0
0.036373,0.037724,0.038688,0,0,0,0,0,0,0,0,0,0,0,0
0.034612,0.03527,0.036513,0,0,0,0,0,0,0,0,0,0,0,0
0.031991,0.035637,0.03538,0,0,0,0,0,0,0,0,0,0,0,0
0.030382,0.031442,0.032978,0,0,0,0,0,0,0,0,0,0,0,0
0.03036,0.031116,0.031843,0,0,0,0,0,0,0,0,0,0,0,0
0.030499,0.030931,0.032143,0,0,0,0,0,0,0,0,0,0,0,0
0.031212,0.031859,0.033699,0,0,0,0,0,0,0,0,0,0,0,0
0.030225,0.030853,0.032219,0,0,0,0,0,0,0,0,0,0,0,0
0.030213,0.03026,0.032326,0,0,0,0,0,0,0,0,0,0,0,0
0.031416,0.032841,0.032768,0,0,0,0,0,0,0,0,0,0,0,0
0.030223,0.031242,0.031213,0,0,0,0,0,0,0,0,0,0,0,0
0.031044,0.03184,0.031187,0,0,0,0,0,0,0,0,0,0,0,0
0.030206,0.032268,0.031328,0,0,0,0,0,0,0,0,0,0,0,0
0.030289,0.030859,0.030365,0,0,0,0,0,0,0,0,0,0,0,0
0.030961,0.035044,0.031874,0,0,0,0,0,0,0,0,0,0,0,0
0.031406,0.038019,0.03304,0,0,0,0,0,0,0,0,0,0,0,0
0.030385,0.031433,0.031027,0,0,0,0,0,0,0,0,0,0,0,0
0.03088,0.036159,0.031402,0,0,0,0,0,0,0,0,0,0,0,0
0.038211,0.041985,0.032358,0,0,0,0,0,0,0,0,0,0,0,0
0.032601,0.037343,0.030874,0,0,0,0,0,0,0,0,0,0,0,0
0.030526,0.034423,0.030883,0,0,0,0,0,0,0,0,0,0,0,0
0.031077,0.033958,0.031056,0,0,0,0,0,0,0,0,0,0,0,0
0.030002,0.030458,0.030024,0,0,0,0,0,0,0,0,0,0,0,0
0.029968,0.030779,0.0314,0,0,0,0,0,0,0,0,0,0,0,0
0.027078,0.030425,0.030484,0,0,0,0,0,0,0,0,0,0,0,0
0.026955,0.030178,0.030509,0,0,0,0,0,0,0,0,0,0,0,0
0.028645,0.031658,0.030914,0,0,0,0,0,0,0,0,0,0,0,0
0.038484,0.030985,0.031147,0,0,0,0,0,0,0,0,0,0,0,0
0.056627,0.030381,0.031592,0,0,0,0,0,0,0,0,0,0,0,0
0.041037,0.030661,0.031843,0,0,0,0,0,0,0,0,0,0,0,0
0.037615,0.030526,0.031784,0,0,0,0,0,0,0,0,0,0,0,0
0.035127,0.030122,0.031434,0,0,0,0,0,0,0,0,0,0,0,0
0.034664,0.031804,0.033214,0,0,0,0,0,0,0,0,0,0,0,0
0.038247,0.031236,0.032481,0,0,0,0,0,0,0,0,0,0,0,0
0.036152,0.030144,0.031086,0,0,0,0,0,0,0,0,0,0,0,0
0.035762,0.030475,0.031788,0,0,0,0,0,0,0,0,0,0,0,0
0.042359,0.030622,0.031826,0,0,0,0,0,0,0,0,0,0,0,0
0.042242,0.031975,0.031555,0,0,0,0,0,0,0,0,0,0,0,0
0.041565,0.03267,0.036168,0,0,0,0,0,0,0,0,0,0,0,0
0.036371,0.046184,0.03326,0,0,0,0,0,0,0,0,0,0,0,0
0.037364,0.058791,0.031261,0,0,0,0,0,0,0,0,0,0,0,0
0.044852,0.052986,0.031879,0,0,0,0,0,0,0,0,0,0,0,0
0.044471,0.050249,0.032484,0,0,0,0,0,0,0,0,0,0,0,0
0.042636,0.045443,0.03131,0,0,0,0,0,0,0,0,0,0,0,0
0.035532,0.044628,0.031237,0,0,0,0,0,0,0,0,0,0,0,0
0.34828,0.045634,0.03367,0,0,0,0,0,0,0,0,0,0,0,0
0.050382,0.041025,0.040285,0,0,0,0,0,0,0,0,0,0,0,0
0.058309,0.043096,0.045662,0,0,0,0,0,0,0,0,0,0,0,0
0.051938,0.042214,0.041877,0,0,0,0,0,0,0,0,0,0,0,0
0.036241,0.040199,0.041606,0,0,0,0,0,0,0,0,0,0,0,0
0.034156,0.043411,0.04184,0,0,0,0,0,0,0,0,0,0,0,0
0.03222,0.044424,0.041488,0,0,0,0,0,0,0,0,0,0,0,0
0.031075,0.040914,0.042202,0,0,0,0,0,0,0,0,0,0,0,0
0.03045,0.04236,0.042309,0,0,0,0,0,0,0,0,0,0,0,0
0.031068,0.35754,0.041498,0,0,0,0,0,0,0,0,0,0,0,0
0.029916,0.059168,0.041025,0,0,0,0,0,0,0,0,0,0,0,0
0.030249,0.067054,0.040585,0,0,0,0,0,0,0,0,0,0,0,0
0.031056,0.060205,0.041372,0,0,0,0,0,0,0,0,0,0,0,0
0.030156,0.044697,0.041434,0,0,0,0,0,0,0,0,0,0,0,0
0.030456,0.041333,0.04544,0,0,0,0,0,0,0,0,0,0,0,0
0.030848,0.037448,0.044638,0,0,0,0,0,0,0,0,0,0,0,0
0.030378,0.033981,0.040253,0,0,0,0,0,0,0,0,0,0,0,0
0.031406,0.03231,0.044101,0,0,0,0,0,0,0,0,0,0,0,0
0.033094,0.031885,0.35852,0,0,0,0,0,0,0,0,0,0,0,0
0.030775,0.032019,0.052752,0,0,0,0,0,0,0,0,0,0,0,0
0.033166,0.031864,0.057211,0,0,0,0,0,0,0,0,0,0,0,0
0.030854,0.032084,0.048221,0,0,0,0,0,0,0,0,0,0,0,0
0.030348,0.031573,0.035784,0,0,0,0,0,0,0,0,0,0,0,0
