1
441.5350,177.7007,41.3957,45.0238
436.6215,176.8111,42.7187,46.4627
431.9020,176.2442,44.0840,47.9477
429.1852,175.7008,44.0840,47.9477
425.7638,174.7535,45.4929,49.4801
421.4855,172.6544,46.9469,51.0615
418.2277,170.4882,48.4473,52.6934
415.1852,168.7048,46.9684,51.0849
413.0074,167.3617,45.5347,49.5255
410.5219,164.9372,44.1447,48.0138
408.5469,165.4395,45.5556,49.5483
405.6859,161.5165,44.1650,48.0358
404.0729,161.2932,45.5765,49.5710
401.6593,159.5648,47.0331,51.1553
400.3279,157.7811,48.5363,52.7902
401.6670,155.5956,47.0547,51.1788
401.1084,153.8111,48.5586,52.8145
401.7290,149.9745,50.1105,54.5024
407.6410,147.7181,48.5809,52.8387
411.3764,144.7321,47.0979,51.2258
420.1057,140.2369,48.6032,52.8630
427.9158,136.3967,50.1566,54.5525
437.2120,132.4339,51.7596,56.2960
443.7438,131.8045,50.1796,54.5775
449.2516,119.6488,48.6478,52.9115
458.2681,115.8051,50.2026,54.6026
467.5728,107.7133,51.8071,56.3477
478.8777,97.6601,53.4628,58.1486
478.2430,95.1932,55.1715,60.0070
467.9778,93.1623,53.4874,58.1753
487.5608,74.4321,55.1968,60.0345
488.2662,65.0817,56.9609,61.9532
490.3984,57.7729,58.7814,63.9333
489.2175,49.7474,60.6601,65.9766
484.0113,41.9639,62.5988,68.0852
477.0955,37.0180,64.5994,70.2612
466.2428,29.7906,66.6640,72.5067
450.6609,26.1669,68.7946,74.8241
430.0586,26.9498,70.9933,77.2154
405.1822,29.0033,68.8262,74.8584
381.6307,34.3876,66.7252,72.5733
360.9913,35.2211,64.6884,70.3580
348.9554,46.6604,62.7138,68.2103
326.5668,52.5275,64.7181,70.3903
312.3981,48.5496,62.7426,68.2416
301.8574,44.1079,64.7478,70.4226
292.0439,42.7165,66.8172,72.6733
281.3677,19.8676,68.9527,74.9960
286.2151,3.0876,71.1564,77.3928
268.9985,6.2362,73.4305,79.8663
261.4894,-1.3758,75.7774,82.4188
241.2867,-4.8722,78.1992,85.0529
241.6435,1.1584,80.6985,87.7712
214.6926,-7.1173,78.2351,85.0920
192.4216,-4.2113,75.8470,82.4945
162.8515,-6.4645,78.2710,85.1311
134.7817,-2.9140,75.8818,82.5324
108.9392,-4.5447,78.3070,85.1701
87.4186,-1.7232,80.8097,87.8922
69.1944,7.8289,83.3924,90.7012
28.4595,7.4074,86.0576,93.6000
-3.8170,-2.8321,83.4306,90.7429
-7.6854,-1.7900,80.8839,87.9729
-3.4600,-3.4382,78.4149,85.2875
7.7243,-1.1699,76.0212,82.6841
26.1871,-2.8035,78.4509,85.3267
45.7571,-9.5594,76.0562,82.7220
64.1047,-17.3589,73.7345,80.1969
75.9531,-9.8550,76.0911,82.7600
93.0586,-8.9045,73.7684,80.2337
108.4296,-11.0139,71.5166,77.7846
128.0328,-10.1205,69.3335,75.4102
147.0375,-6.4057,67.2171,73.1083
160.0480,-0.6698,69.3653,75.4448
178.0344,-2.1604,71.5822,77.8560
193.0663,-1.9340,73.8700,80.3443
205.5435,-0.4863,76.2309,82.9121
217.7932,-0.8717,78.6672,85.5620
231.0807,-0.6229,81.1814,88.2965
239.4562,0.9681,83.7760,91.1185
251.5415,-0.8322,86.4535,94.0306
265.4337,-2.6900,89.2165,97.0359
281.2363,-4.6072,92.0679,100.1371
301.9334,-4.2137,89.2575,97.0804
321.2653,-1.6318,86.5329,94.1170
338.5850,0.1602,83.8914,91.2440
353.3078,3.2762,81.3306,88.4588
358.3571,6.2067,83.9300,91.2859
360.6727,7.2551,81.3680,88.4994
362.3812,6.1752,83.9685,91.3278
351.7245,8.5108,86.6521,94.2467
353.5440,9.4968,89.4215,97.2588
346.6040,10.5144,92.2794,100.3672
337.1674,6.2566,95.2287,103.5749
311.6240,16.0539,92.3218,100.4133
295.9638,33.1384,89.5036,97.3481
281.5172,45.2886,86.7715,94.3765
272.5027,49.2246,84.1228,91.4957
265.2827,57.7857,86.8114,94.4199
293.4995,46.6467,89.5858,97.4375
294.4988,54.3911,86.8512,94.4632
269.9164,68.2257,89.6270,97.4823
262.0782,77.4466,86.8911,94.5066
267.4727,84.1475,89.6681,97.5270
267.1043,89.6737,89.6681,97.5270
266.6308,90.7938,86.9310,94.5500
266.1718,94.0227,84.2774,91.6638
262.9566,97.8456,81.7048,88.8657
262.5252,105.5801,79.2107,86.1531
261.4560,116.9839,76.7928,83.5232
258.5264,127.4086,74.4487,80.9737
257.5215,132.6210,72.1761,78.5019
258.3266,138.2673,69.9729,76.1056
260.2570,143.1663,67.8370,73.7825
264.3583,146.2434,65.7662,71.5302
265.7392,153.4768,67.8681,73.8164
272.0732,153.2092,65.7964,71.5631
278.2137,154.0311,63.7879,69.3786
282.0702,157.4488,61.8408,67.2608
287.8416,162.7947,59.9531,65.2076
293.4368,167.9775,58.1230,63.2172
293.6075,173.0021,56.3488,61.2874
294.2360,177.8732,54.6287,59.4166
296.6409,183.4935,52.9612,57.6029
298.9724,188.0719,51.3445,55.8446
302.4985,192.0885,49.7772,54.1399
306.3260,195.1645,48.2577,52.4873
309.6401,196.9570,46.7847,50.8851
313.6219,199.0792,45.3565,49.3318
318.2276,200.3912,43.9720,47.8259
