2.5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
