1
241.4701,75.7405,298.0227,76.1660,297.4869,147.4214,240.9343,146.9960
244.7594,75.7293,302.5633,76.1642,302.0156,148.9962,244.2118,148.5613
245.6174,79.7275,302.1886,80.1531,301.6526,151.4320,245.0814,151.0063
246.8737,83.4965,303.4449,83.9221,302.9089,155.2009,246.3378,154.7753
248.6821,87.4094,304.0469,87.8259,303.5223,157.5847,248.1576,157.1682
249.4198,91.0980,304.7846,91.5145,304.2600,161.2733,248.8953,160.8568
249.6657,93.8029,305.0305,94.2195,304.5060,163.9783,249.1412,163.5617
251.4356,95.2622,305.6197,95.6699,305.1063,163.9411,250.9222,163.5334
250.7136,96.4655,304.8977,96.8732,304.3843,165.1444,250.2002,164.7367
251.5178,97.8937,304.5464,98.2927,304.0440,165.1080,251.0154,164.7090
253.1665,98.6003,306.1951,98.9993,305.6927,165.8145,252.6641,165.4156
253.4021,101.1911,306.4306,101.5901,305.9283,168.4054,252.8996,168.0064
254.5797,103.3109,307.6083,103.7099,307.1059,170.5251,254.0773,170.1262
256.6995,105.9017,309.7281,106.3007,309.2256,173.1160,256.1971,172.7170
255.3853,108.3349,309.5872,108.7427,309.0736,177.0362,254.8718,176.6284
255.0411,111.8209,310.4422,112.2377,309.9173,182.0423,254.5163,181.6254
255.2000,113.3417,311.8268,113.7678,311.2903,185.1167,254.6635,184.6907
254.4454,111.0781,311.0722,111.5042,310.5357,182.8531,253.9089,182.4271
255.1296,106.8919,313.0093,107.3273,312.4610,180.2549,254.5813,179.8194
255.8290,101.0127,314.9893,101.4578,314.4288,175.9989,255.2685,175.5538
256.7071,91.9349,314.6057,92.3705,314.0572,165.3220,256.1585,164.8864
258.4739,84.4530,317.6536,84.8982,317.0929,159.4637,257.9132,159.0185
259.7881,73.1504,318.9678,73.5957,318.4071,148.1612,259.2274,147.7159
260.5767,65.5278,319.7563,65.9730,319.1957,140.5386,260.0160,140.0933
261.3652,60.0079,320.5449,60.4532,319.9842,135.0187,260.8045,134.5735
262.1538,57.1166,321.3334,57.5619,320.7728,132.1274,261.5931,131.6821
261.8909,55.2767,321.0706,55.7219,320.5099,130.2874,261.3302,129.8422
263.2760,55.8231,321.1937,56.2589,320.6449,129.2343,262.7273,128.7985
265.1274,56.8538,321.8100,57.2803,321.2729,128.6994,264.5904,128.2730
266.4541,57.8626,321.9279,58.2799,321.4023,128.1760,265.9285,127.7587
268.7024,59.3247,322.9931,59.7332,322.4788,128.1388,268.1880,127.7303
268.4612,61.0127,322.7520,61.4211,322.2376,129.8267,267.9468,129.4182
268.8022,64.3030,321.9352,64.7028,321.4318,131.6496,268.2988,131.2498
270.4236,67.2307,324.7321,67.6393,324.2176,136.0672,269.9090,135.6586
270.1823,70.8489,324.4909,71.2575,323.9764,139.6855,269.6678,139.2769
268.9763,75.9144,323.2849,76.3230,322.7703,144.7510,268.4618,144.3424
268.1309,79.4073,323.6411,79.8249,323.1152,149.7669,267.6050,149.3492
266.4051,83.5986,321.9152,84.0163,321.3893,153.9583,265.8792,153.5406
263.6930,87.7900,319.2032,88.2076,318.6772,158.1496,263.1671,157.7320
258.7362,93.4066,315.4745,93.8335,314.9370,165.3229,258.1986,164.8960
254.1926,94.4412,312.1863,94.8775,311.6368,167.9487,253.6432,167.5123
247.7531,89.5471,305.7467,89.9835,305.1973,163.0546,247.2036,162.6183
243.6435,84.1909,302.9202,84.6369,302.3586,159.3247,243.0819,158.8787
241.6282,78.1698,302.2164,78.6256,301.6424,154.9659,241.0541,154.5101
242.4355,66.0600,303.0237,66.5159,302.4497,142.8562,241.8615,142.4003
245.3957,60.4088,305.9839,60.8646,305.4099,137.2050,244.8216,136.7491
250.4450,50.5931,309.7412,51.0392,309.1794,125.7516,249.8832,125.3054
251.3251,48.0945,309.3568,48.5311,308.8070,121.6502,250.7753,121.2135
252.0263,48.0830,311.3419,48.5293,310.7800,123.2661,251.4643,122.8198
256.5050,53.6155,315.8206,54.0618,315.2587,128.7986,255.9430,128.3524
259.9299,64.4171,319.2455,64.8634,318.6836,139.6002,259.3680,139.1539
263.9266,69.8721,324.5546,70.3282,323.9802,146.7186,263.3522,146.2624
265.2179,78.8003,327.1873,79.2665,326.6002,157.3470,264.6308,156.8808
262.5399,82.2148,325.8804,82.6913,325.2803,162.4994,261.9398,162.0228
262.8213,85.8721,326.1617,86.3486,325.5616,166.1566,262.2212,165.6801
259.1640,86.7160,322.5045,87.1926,321.9044,167.0006,258.5639,166.5241
260.0080,89.2480,323.3484,89.7246,322.7484,169.5326,259.4079,169.0561
256.9134,87.8414,320.2538,88.3179,319.6537,168.1260,256.3133,167.6494
256.0694,84.1841,319.4098,84.6606,318.8097,164.4687,255.4693,163.9921
252.4121,78.8388,315.7525,79.3154,315.1524,159.1234,251.8120,158.6469
250.2586,81.1613,315.0005,81.6484,314.3871,163.2222,249.6452,162.7351
246.7850,84.5308,310.1462,85.0075,309.5459,164.8417,246.1847,164.3650
244.6308,87.4380,309.3939,87.9253,308.7803,169.5258,244.0172,169.0386
241.2352,88.6190,307.4312,89.1170,306.8041,172.5229,240.6081,172.0249
239.5948,87.3857,307.2553,87.8948,306.6143,173.1461,238.9537,172.6370
241.6595,87.3724,310.8170,87.8927,310.1618,175.0302,241.0042,174.5099
244.4072,81.6224,315.0948,82.1542,314.4251,171.2196,243.7375,170.6878
247.8672,74.4422,320.1188,74.9858,319.4343,166.0218,247.1827,165.4782
251.3972,65.7777,323.6488,66.3213,322.9643,157.3573,250.7127,156.8136
256.1813,62.7331,326.8922,63.2651,326.2222,152.3597,255.5114,151.8277
259.6360,58.6503,330.3469,59.1823,329.6769,148.2769,258.9661,147.7449
263.7127,60.5141,332.9156,61.0347,332.2600,148.2294,263.0571,147.7087
267.7085,62.6656,336.9114,63.1863,336.2558,150.3809,267.0529,149.8603
271.0895,67.8909,340.2925,68.4116,339.6368,155.6062,270.4339,155.0855
272.1167,80.9728,339.8438,81.4823,339.2022,166.8175,271.4750,166.3080
275.4257,85.4850,343.1528,85.9945,342.5111,171.3297,274.7840,170.8202
277.5907,90.1695,343.8735,90.6682,343.2455,174.1836,276.9627,173.6849
277.2963,91.0527,343.5791,91.5514,342.9511,175.0668,276.6683,174.5681
274.4319,90.4288,342.1812,90.9385,341.5394,176.3017,273.7900,175.7919
271.9570,89.8942,338.2616,90.3931,337.6334,173.9359,271.3289,173.4370
269.3066,91.9557,335.6111,92.4545,334.9830,175.9973,268.6784,175.4985
266.6561,93.4282,332.9607,93.9270,332.3325,177.4698,266.0280,176.9709
264.5947,94.3116,330.8992,94.8105,330.2711,178.3533,263.9665,177.8544
260.7662,96.3731,327.0708,96.8720,326.4426,180.4147,260.1380,179.9159
259.2938,98.4346,325.5983,98.9334,324.9701,182.4762,258.6656,181.9774
251.9314,101.6740,318.2360,102.1729,317.6078,185.7157,251.3032,185.2168
245.1580,101.3795,311.4626,101.8784,310.8344,185.4212,244.5298,184.9223
241.3296,101.6740,307.6341,102.1729,307.0060,185.7157,240.7014,185.2168
236.9121,97.2566,303.2167,97.7554,302.5885,181.2982,236.2839,180.7994
238.3244,92.9660,306.0959,93.4759,305.4538,178.8670,237.6823,178.3571
240.4314,86.6447,308.2030,87.1546,307.5609,172.5458,239.7893,172.0359
243.7425,81.5275,311.5141,82.0374,310.8720,167.4286,243.1005,166.9187
248.8103,75.1902,315.1366,75.6892,314.5082,159.2594,248.1819,158.7604
252.6342,64.4449,317.5461,64.9333,316.9311,146.7213,252.0192,146.2329
256.9588,58.3904,321.8707,58.8788,321.2557,140.6668,256.3438,140.1784
261.8127,61.7687,325.3403,62.2467,324.7385,142.2905,261.2108,141.8126
265.5078,65.8545,330.4409,66.3431,329.8257,148.1579,264.8925,147.6694
265.6939,70.0308,332.0637,70.5301,331.4349,154.1551,265.0651,153.6558
265.9887,76.8108,332.3585,77.3102,331.7297,160.9352,265.3599,160.4358
266.1789,81.6912,334.0172,82.2016,333.3745,167.6767,265.5362,167.1663
264.4977,87.9299,333.8369,88.4516,333.1800,175.8179,263.8408,175.2962
262.1404,96.2238,333.0136,96.7570,332.3422,186.0563,261.4689,185.5231
258.0481,98.4273,328.9214,98.9605,328.2499,188.2598,257.3766,187.7266
255.6385,92.5346,328.0799,93.0797,327.3936,184.3547,254.9522,183.8097
250.8123,89.6389,323.2536,90.1839,322.5673,181.4589,250.1259,180.9139
245.0112,90.2922,319.0554,90.8493,318.3538,184.1438,244.3097,183.5867
240.7359,86.6746,314.7800,87.2317,314.0785,180.5262,240.0344,179.9691
238.0311,88.6263,310.4962,89.1715,309.8097,180.4765,237.3445,179.9312
235.3840,91.1568,306.3038,91.6903,305.6318,181.0482,234.7121,180.5146
230.3584,90.4891,302.8473,91.0345,302.1605,182.3694,229.6716,181.8241
226.1729,94.0307,298.6617,94.5761,297.9750,185.9110,225.4861,185.3656
224.7662,96.5620,295.7092,97.0958,295.0371,186.4830,224.0941,185.9492
224.3157,91.9713,296.8284,92.5168,296.1414,183.8817,223.6287,183.3361
225.8602,87.9472,299.9772,88.5048,299.2750,181.8911,225.1580,181.3335
228.1646,84.3260,302.2815,84.8837,301.5793,178.2700,227.4623,177.7124
230.4689,78.0714,304.5859,78.6290,303.8837,172.0153,229.7667,171.4577
232.1149,69.1831,306.2319,69.7407,305.5297,163.1270,231.4127,162.5694
237.0225,62.2524,309.5589,62.7981,308.8717,154.1930,236.3353,153.6472
241.2108,57.4198,313.7472,57.9655,313.0600,149.3604,240.5235,148.8146
245.3927,56.8475,316.3823,57.3816,315.7097,146.8274,244.7201,146.2933
248.8610,62.8382,319.8506,63.3723,319.1780,152.8181,248.1885,152.2840
252.3460,67.7485,321.8217,68.2712,321.1634,155.8095,251.6877,155.2868
250.8031,71.7600,320.2788,72.2827,319.6205,159.8210,250.1449,159.2983
254.2137,75.9706,322.2078,76.4822,321.5636,162.1538,253.5695,161.6422
252.7037,81.1046,320.6978,81.6162,320.0536,167.2878,252.0595,166.7762
251.1937,86.2386,319.1878,86.7502,318.5436,172.4217,250.5495,171.9102
249.2921,88.6130,315.8362,89.1136,315.2057,172.9582,248.6616,172.4576
247.2232,91.8641,313.7673,92.3648,313.1368,176.2094,246.5927,175.7087
245.7454,93.9330,312.2895,94.4337,311.6590,178.2783,245.1149,177.7776
241.9031,94.8197,308.4472,95.3204,307.8167,179.1650,241.2726,178.6643
240.4253,96.2975,306.9694,96.7982,306.3390,180.6427,239.7948,180.1421
238.9475,92.4552,305.4916,92.9559,304.8611,176.8005,238.3170,176.2998
233.6187,95.5085,301.6351,96.0203,300.9907,181.7199,232.9743,181.2082
230.0526,96.7488,299.5738,97.2719,298.9152,184.8676,229.3939,184.3445
227.0482,95.4536,298.1076,95.9883,297.4344,185.5221,226.3750,184.9874
223.5765,92.6131,294.6359,93.1477,293.9626,182.6815,222.9032,182.1469
222.1975,90.8356,291.7416,91.3588,291.0827,178.9833,221.5387,178.4601
225.5953,87.4379,295.1393,87.9611,294.4804,175.5856,224.9364,175.0624
222.8153,82.1869,292.3594,82.7101,291.7005,170.3346,222.1564,169.8114
222.0612,70.3249,290.1222,70.8369,289.4774,156.5928,221.4164,156.0807
223.6542,60.4640,290.2637,60.9652,289.6327,144.8922,223.0231,144.3911
221.5832,53.6595,288.1928,54.1606,287.5617,138.0877,220.9521,137.5865
220.8609,49.1417,286.0500,49.6322,285.4324,131.7695,220.2433,131.2790
221.8285,46.3948,285.6274,46.8748,285.0230,127.2605,221.2241,126.7805
221.6830,44.7989,284.1214,45.2687,283.5298,123.9401,221.0914,123.4704
221.4056,46.7402,283.8441,47.2099,283.2525,125.8814,220.8141,125.4116
221.1283,48.6814,283.5667,49.1512,282.9752,127.8227,220.5368,127.3529
220.8510,52.2866,283.2894,52.7564,282.6978,131.4279,220.2594,130.9581
221.0300,54.5761,284.8498,55.0562,284.2452,135.4683,220.4253,134.9881
221.8804,57.6941,285.7002,58.1743,285.0956,138.5864,221.2757,138.1062
222.8276,62.6549,285.2865,63.1248,284.6947,141.8220,222.2359,141.3521
223.1050,67.9257,285.5639,68.3957,284.9721,147.0929,222.5133,146.6230
222.8276,73.1966,285.2865,73.6665,284.6947,152.3638,222.2359,151.8939
221.0808,79.1211,282.2077,79.5810,281.6286,156.6000,220.5017,156.1401
222.4383,84.2796,283.5652,84.7395,282.9861,161.7585,221.8592,161.2986
222.6135,90.4644,285.0929,90.9345,284.5009,169.6576,222.0216,169.1875
224.5561,96.2920,287.0354,96.7621,286.4435,175.4852,223.9641,175.0151
227.0536,100.4546,289.5330,100.9247,288.9410,179.6478,226.4617,179.1777
227.8085,103.3214,291.6702,103.8019,291.0652,184.2667,227.2035,183.7862
229.7940,104.7396,293.6558,105.2201,293.0507,185.6849,229.1890,185.2044
231.1542,101.1956,296.4289,101.6867,295.8105,183.9318,230.5358,183.4407
232.6038,95.1073,297.8785,95.5984,297.2601,177.8435,231.9854,177.3524
234.6333,88.4391,299.9079,88.9302,299.2895,171.1753,234.0149,170.6842
237.8377,81.7764,301.7203,82.2570,301.1151,162.7482,237.2324,162.2676
238.6889,75.8179,302.5715,76.2985,301.9663,156.7897,238.0836,156.3091
238.4051,69.2919,302.2878,69.7726,301.6826,150.2637,237.7999,149.7831
239.2564,61.6310,303.1390,62.1116,302.5338,142.6028,238.6511,142.1222
240.0282,54.5533,305.3243,55.0446,304.7057,137.3166,239.4096,136.8254
241.4190,47.3190,308.1597,47.8212,307.5274,131.9135,240.7867,131.4113
244.6797,39.9082,311.4205,40.4104,310.7881,124.5027,244.0474,124.0005
246.1013,31.8988,314.3186,32.4120,313.6723,118.3649,245.4549,117.8516
248.1829,24.3408,317.9096,24.8654,317.2490,112.7200,247.5223,112.1954
249.7314,19.0760,319.4581,19.6006,318.7975,107.4552,249.0708,106.9306
248.6460,19.7049,319.9154,20.2411,319.2402,110.0394,247.9708,109.5032
250.8619,21.9207,322.1313,22.4569,321.4560,112.2553,250.1866,111.7190
252.4446,19.7049,323.7140,20.2411,323.0388,110.0394,251.7694,109.5032
254.0273,21.9207,325.2967,22.4569,324.6215,112.2553,253.3521,111.7190
255.6101,24.1365,326.8795,24.6727,326.2042,114.4711,254.9348,113.9349
255.2935,26.9854,326.5629,27.5216,325.8877,117.3200,254.6183,116.7838
256.8763,31.1005,328.1456,31.6367,327.4704,121.4351,256.2010,120.8989
255.9266,36.4818,327.1960,37.0180,326.5208,126.8164,255.2514,126.2802
254.9770,43.7624,326.2463,44.2986,325.5711,134.0970,254.3018,133.5607
252.5539,50.9735,325.4001,51.5216,324.7100,143.3067,251.8638,142.7586
250.7487,56.3300,325.2066,56.8902,324.5012,150.7061,250.0432,150.1459
247.7723,54.0151,322.2302,54.5753,321.5248,148.3912,247.0668,147.8310
243.1822,48.5106,319.2875,49.0832,318.5665,144.9748,242.4612,144.4022
240.1400,43.4402,316.2453,44.0128,315.5242,139.9044,239.4189,139.3318
234.0455,37.1126,311.8347,37.6978,311.0977,135.7110,233.3085,135.1257
228.8629,29.8570,306.6521,30.4422,305.9151,128.4554,228.1259,127.8701
222.9894,22.6014,300.7785,23.1866,300.0415,121.1998,222.2524,120.6146
217.1158,19.4918,294.9049,20.0771,294.1679,118.0903,216.3788,117.5050
212.3203,21.6273,291.8306,22.2255,291.0772,122.4072,211.5670,121.8090
207.4188,23.8099,288.6882,24.4213,287.9182,126.8196,206.6488,126.2081
206.5375,26.6478,286.0738,27.2462,285.3203,127.4608,205.7840,126.8624
204.9941,29.4252,282.8343,30.0109,282.0968,128.0883,204.2566,127.5027
202.8171,30.1440,278.9973,30.7172,278.2755,126.7031,202.0954,126.1299
198.1208,32.9373,275.9865,33.5232,275.2488,131.6328,197.3831,131.0470
194.3165,36.0499,272.1822,36.6358,271.4445,134.7454,193.5788,134.1595
190.5123,39.8542,268.3779,40.4401,267.6402,138.5497,189.7745,137.9638
186.0163,44.3502,263.8820,44.9360,263.1442,143.0457,185.2785,142.4598
182.2120,48.8462,260.0777,49.4320,259.3400,147.5416,181.4743,146.9558
179.0994,51.9588,256.9651,52.5446,256.2274,150.6542,178.3617,150.0684
175.9868,56.4548,253.8525,57.0406,253.1148,155.1502,175.2491,154.5644
170.7991,56.1089,248.6648,56.6948,247.9271,154.8044,170.0614,154.2185
164.9198,59.2215,242.7855,59.8074,242.0477,157.9170,164.1821,157.3311
163.4088,64.6073,239.6139,65.1807,238.8919,161.1981,162.6868,160.6247
165.7780,69.0074,241.9832,69.5808,241.2612,165.5982,165.0560,165.0248
168.1473,67.9920,244.3525,68.5654,243.6305,164.5828,167.4253,164.0094
171.1935,62.9150,247.3987,63.4883,246.6767,159.5057,170.4716,158.9324
174.9167,56.4841,251.1219,57.0574,250.3999,153.0748,174.1947,152.5015
180.7537,48.7435,258.6450,49.3295,257.9070,147.4713,180.0158,146.8853
183.8674,39.4026,261.7586,39.9886,261.0206,138.1304,183.1294,137.5444
187.6800,30.7729,267.2945,31.3719,266.5402,131.6850,186.9257,131.0860
190.8625,25.4687,270.4770,26.0677,269.7227,126.3809,190.1082,125.7819
195.4594,21.5790,275.0740,22.1780,274.3197,122.4911,194.7051,121.8921
198.6226,14.9595,279.9987,15.5718,279.2277,118.1044,197.8517,117.4921
202.5984,18.2125,283.9745,18.8247,283.2035,121.3573,201.8274,120.7451
205.8316,10.6966,289.0081,11.3224,288.2201,116.1235,205.0436,115.4977
209.8954,13.2826,293.0718,13.9084,292.2838,118.7095,209.1073,118.0838
215.4029,8.3534,296.8056,8.9659,296.0344,111.5321,214.6317,110.9196
219.3874,12.0885,302.5911,12.7145,301.8028,117.5499,218.5991,116.9239
221.9263,15.9061,306.9710,16.5460,306.1653,123.7010,221.1206,123.0611
222.9539,20.5921,309.8802,21.2461,309.0566,130.7719,222.1304,130.1179
224.0042,22.9783,312.8537,23.6468,312.0119,135.5958,223.1625,134.9274
227.6052,25.3202,314.5599,25.9744,313.7361,135.5361,226.7814,134.8819
229.5363,31.1134,316.4910,31.7676,315.6672,141.3293,228.7124,140.6751
233.8049,36.3834,318.9053,37.0237,318.0991,144.2489,232.9987,143.6087
231.9151,43.5650,317.0155,44.2053,316.2092,151.4305,231.1088,150.7902
235.3641,50.9085,318.6497,51.5351,317.8606,156.4737,234.5750,155.8471
232.5325,63.1733,317.6608,63.8138,316.8543,171.0742,231.7260,170.4337
227.2846,67.8638,314.2964,68.5185,313.4720,178.1520,226.4602,177.4974
219.5148,66.2428,308.4518,66.9120,307.6091,178.9711,218.6722,178.3020
210.7535,56.3893,301.6581,57.0733,300.7969,171.6118,209.8923,170.9278
206.6545,40.8839,295.6205,41.5532,294.7776,153.6491,205.8116,152.9798
200.7273,30.2149,289.6933,30.8842,288.8505,142.9801,199.8844,142.3108
194.8001,20.3362,283.7661,21.0055,282.9232,133.1015,193.9572,132.4321
188.8728,12.8284,277.8389,13.4977,276.9960,125.5937,188.0300,124.9243
182.5685,8.7112,273.5029,9.3953,272.6414,123.9714,181.7069,123.2872
178.4681,6.4365,267.4633,7.1061,266.6201,119.2388,177.6249,118.5692
173.6932,4.9724,260.7906,5.6277,259.9654,115.3691,172.8680,114.7138
174.2402,10.2510,259.4802,10.8923,258.6726,118.2935,173.4326,117.6522
171.8562,13.9574,255.2785,14.5851,254.4881,119.6958,171.0659,119.0682
170.9517,19.0133,252.5949,19.6276,251.8214,122.4968,170.1781,121.8826
170.7654,26.7575,250.6676,27.3587,249.9106,128.0342,170.0084,127.4331
168.5307,30.9160,246.7290,31.5043,245.9881,130.0329,167.7899,129.4446
163.7101,34.5040,243.6384,35.1053,242.8812,135.8139,162.9528,135.2125
161.2250,38.4090,241.1534,39.0104,240.3961,139.7190,160.4678,139.1176
159.6740,41.8845,237.8978,42.4730,237.1567,141.0340,158.9329,140.4454
159.4955,39.2580,236.0512,39.8340,235.3259,136.2931,158.7702,135.7171
156.0435,47.1751,230.9666,47.7388,230.2568,142.1409,155.3336,141.5772
155.0452,55.4945,229.9683,56.0582,229.2585,150.4603,154.3353,149.8966
154.0468,65.1450,228.9700,65.7087,228.2601,160.1107,153.3370,159.5470
150.3863,70.1366,225.3095,70.7003,224.5996,165.1024,149.6765,164.5387
154.0468,73.1316,228.9700,73.6953,228.2601,168.0974,153.3370,167.5336
150.6684,69.9745,223.9938,70.5261,223.2991,162.9151,149.9737,162.3634
156.2050,67.6947,229.5304,68.2464,228.8357,160.6353,155.5103,160.0836
159.7874,60.2041,233.1128,60.7558,232.4181,153.1447,159.0927,152.5930
159.9976,49.3771,234.9454,49.9410,234.2353,144.3740,159.2876,143.8101
162.9936,36.3946,237.9413,36.9585,237.2312,131.3915,162.2835,130.8276
167.3145,28.1028,240.6640,28.6547,239.9690,121.0739,166.6196,120.5220
172.7994,20.6159,244.5846,21.1560,243.9045,111.6043,172.1193,111.0642
175.6689,15.8333,247.4541,16.3734,246.7740,106.8218,174.9888,106.2817
177.9008,12.9638,249.6860,13.5039,249.0059,103.9522,177.2207,103.4121
181.4248,11.7828,251.6792,12.3114,251.0135,100.8308,180.7592,100.3023
184.8736,11.8300,253.6298,12.3473,252.9784,98.9791,184.2222,98.4618
188.2489,13.6423,255.5388,14.1485,254.9013,98.9329,187.6114,98.4266
190.3410,15.1366,257.6310,15.6429,256.9934,100.4272,189.7035,99.9210
193.0308,16.0332,260.3208,16.5395,259.6833,101.3238,192.3933,100.8176
194.4641,17.8804,263.2428,18.3979,262.5912,105.0581,193.8124,104.5406
193.5476,20.0188,262.3264,20.5363,261.6747,107.1965,192.8960,106.6790
194.3786,23.1746,264.6791,23.7035,264.0131,112.2811,193.7126,111.7522
194.6909,27.2338,264.9914,27.7627,264.3253,116.3403,194.0248,115.8113
194.5305,31.4944,263.3318,32.0121,262.6800,118.7007,193.8787,118.1830
196.6696,38.5229,265.4709,39.0405,264.8190,125.7291,196.0177,125.2115
194.3305,44.2161,264.6540,44.7452,263.9877,133.3517,193.6642,132.8227
195.8922,50.1506,266.2157,50.6797,265.5495,139.2863,195.2259,138.7572
194.1494,54.6736,266.0289,55.2144,265.3479,145.7814,193.4684,145.2406
193.0306,57.3092,266.5003,57.8620,265.8043,150.4328,192.3345,149.8800
191.3990,56.3302,264.8687,56.8830,264.1727,149.4538,190.7029,148.9010
191.6096,52.9302,266.7049,53.4951,265.9934,148.1141,190.8981,147.5491
188.3644,48.7628,265.1212,49.3403,264.3940,146.0526,187.6372,145.4751
186.6598,42.2853,263.4166,42.8628,262.6893,139.5752,185.9326,138.9977
186.3189,35.8078,263.0757,36.3853,262.3484,133.0977,185.5917,132.5202
186.5389,30.1334,264.9939,30.7237,264.2506,129.5758,185.7956,128.9856
185.0165,26.1557,261.7984,26.7334,261.0709,123.4775,184.2890,122.8998
186.0396,24.4506,262.8215,25.0283,262.0940,121.7724,185.3121,121.1947
185.6985,26.1557,262.4804,26.7334,261.7530,123.4775,184.9711,122.8998
184.8659,23.5777,260.0105,24.1431,259.2985,118.8241,184.1540,118.2587
185.1997,25.9140,260.3442,26.4794,259.6323,121.1604,184.4878,120.5950
185.0283,24.6777,258.5703,25.2310,257.8736,117.8929,184.3315,117.3396
185.9169,24.6632,261.0860,25.2288,260.3738,119.9408,185.2047,119.3752
