0.014291,0.015094,0.015253,0,0,0,0,0,0,0,0,0,0,0,0
0.020141,0.019193,0.018032,0,0,0,0,0,0,0,0,0,0,0,0
0.108058,0.019085,0.018035,0,0,0,0,0,0,0,0,0,0,0,0
0.026101,0.019029,0.018935,0,0,0,0,0,0,0,0,0,0,0,0
0.044626,0.018543,0.022754,0,0,0,0,0,0,0,0,0,0,0,0
0.034152,0.018312,0.018196,0,0,0,0,0,0,0,0,0,0,0,0
0.036263,0.019333,0.01818,0,0,0,0,0,0,0,0,0,0,0,0
0.03386,0.018943,0.018132,0,0,0,0,0,0,0,0,0,0,0,0
0.01868,0.018994,0.018367,0,0,0,0,0,0,0,0,0,0,0,0
0.025015,0.05011,0.018452,0,0,0,0,0,0,0,0,0,0,0,0
0.042751,0.020217,0.018296,0,0,0,0,0,0,0,0,0,0,0,0
0.018418,0.02307,0.018084,0,0,0,0,0,0,0,0,0,0,0,0
0.025223,0.021574,0.018027,0,0,0,0,0,0,0,0,0,0,0,0
0.040274,0.018106,0.018124,0,0,0,0,0,0,0,0,0,0,0,0
0.02468,0.018594,0.018087,0,0,0,0,0,0,0,0,0,0,0,0
0.024949,0.022629,0.018239,0,0,0,0,0,0,0,0,0,0,0,0
0.029124,0.018758,0.018075,0,0,0,0,0,0,0,0,0,0,0,0
0.024809,0.019628,0.018477,0,0,0,0,0,0,0,0,0,0,0,0
0.040644,0.024156,0.019071,0,0,0,0,0,0,0,0,0,0,0,0
0.024476,0.019225,0.018094,0,0,0,0,0,0,0,0,0,0,0,0
0.045574,0.029393,0.0181,0,0,0,0,0,0,0,0,0,0,0,0
0.023792,0.017487,0.018493,0,0,0,0,0,0,0,0,0,0,0,0
0.05093,0.018429,0.01888,0,0,0,0,0,0,0,0,0,0,0,0
0.025076,0.018334,0.018635,0,0,0,0,0,0,0,0,0,0,0,0
0.033641,0.017993,0.018255,0,0,0,0,0,0,0,0,0,0,0,0
0.018532,0.017725,0.021568,0,0,0,0,0,0,0,0,0,0,0,0
0.024668,0.017555,0.018807,0,0,0,0,0,0,0,0,0,0,0,0
0.02448,0.017506,0.018155,0,0,0,0,0,0,0,0,0,0,0,0
0.019109,0.017532,0.018309,0,0,0,0,0,0,0,0,0,0,0,0
0.036616,0.018164,0.018252,0,0,0,0,0,0,0,0,0,0,0,0
0.024667,0.017829,0.018868,0,0,0,0,0,0,0,0,0,0,0,0
0.018426,0.017834,0.018104,0,0,0,0,0,0,0,0,0,0,0,0
0.025245,0.017432,0.018123,0,0,0,0,0,0,0,0,0,0,0,0
0.018768,0.017634,0.018299,0,0,0,0,0,0,0,0,0,0,0,0
0.025267,0.017923,0.018571,0,0,0,0,0,0,0,0,0,0,0,0
0.02525,0.0177,0.018049,0,0,0,0,0,0,0,0,0,0,0,0
0.025707,0.018072,0.018107,0,0,0,0,0,0,0,0,0,0,0,0
0.0412,0.017821,0.018162,0,0,0,0,0,0,0,0,0,0,0,0
0.065356,0.017787,0.018154,0,0,0,0,0,0,0,0,0,0,0,0
0.033506,0.017655,0.017988,0,0,0,0,0,0,0,0,0,0,0,0
0.029183,0.017993,0.018273,0,0,0,0,0,0,0,0,0,0,0,0
0.024968,0.01808,0.018934,0,0,0,0,0,0,0,0,0,0,0,0
0.024643,0.018317,0.018698,0,0,0,0,0,0,0,0,0,0,0,0
0.024511,0.018147,0.018236,0,0,0,0,0,0,0,0,0,0,0,0
0.024078,0.017409,0.018124,0,0,0,0,0,0,0,0,0,0,0,0
0.023583,0.017954,0.018714,0,0,0,0,0,0,0,0,0,0,0,0
0.028073,0.017819,0.019083,0,0,0,0,0,0,0,0,0,0,0,0
0.027963,0.023007,0.019027,0,0,0,0,0,0,0,0,0,0,0,0
0.03902,0.020098,0.018695,0,0,0,0,0,0,0,0,0,0,0,0
0.024501,0.019791,0.018294,0,0,0,0,0,0,0,0,0,0,0,0
0.023963,0.018567,0.018858,0,0,0,0,0,0,0,0,0,0,0,0
0.023482,0.018072,0.019992,0,0,0,0,0,0,0,0,0,0,0,0
0.030865,0.01817,0.018683,0,0,0,0,0,0,0,0,0,0,0,0
0.02636,0.018305,0.018522,0,0,0,0,0,0,0,0,0,0,0,0
0.026023,0.01774,0.018978,0,0,0,0,0,0,0,0,0,0,0,0
0.023853,0.017431,0.01875,0,0,0,0,0,0,0,0,0,0,0,0
0.07573100000000001,0.018534,0.018252,0,0,0,0,0,0,0,0,0,0,0,0
0.018049,0.0178,0.018137,0,0,0,0,0,0,0,0,0,0,0,0
0.031733,0.017729,0.020319,0,0,0,0,0,0,0,0,0,0,0,0
0.048183,0.017402,0.018079,0,0,0,0,0,0,0,0,0,0,0,0
0.023063,0.017792,0.018157,0,0,0,0,0,0,0,0,0,0,0,0
0.025565,0.01733,0.018772,0,0,0,0,0,0,0,0,0,0,0,0
0.113025,0.017659,0.018013,0,0,0,0,0,0,0,0,0,0,0,0
0.018164,0.017648,0.019404,0,0,0,0,0,0,0,0,0,0,0,0
0.026625,0.017267,0.018058,0,0,0,0,0,0,0,0,0,0,0,0
0.02509,0.017588,0.018595,0,0,0,0,0,0,0,0,0,0,0,0
0.023779,0.01724,0.018102,0,0,0,0,0,0,0,0,0,0,0,0
0.050352,0.017995,0.019071,0,0,0,0,0,0,0,0,0,0,0,0
0.06529799999999999,0.017713,0.018209,0,0,0,0,0,0,0,0,0,0,0,0
0.018454,0.01772,0.018009,0,0,0,0,0,0,0,0,0,0,0,0
0.04293,0.017398,0.018094,0,0,0,0,0,0,0,0,0,0,0,0
0.049669,0.018015,0.018384,0,0,0,0,0,0,0,0,0,0,0,0
0.025963,0.018186,0.018444,0,0,0,0,0,0,0,0,0,0,0,0
0.028199,0.018171,0.019354,0,0,0,0,0,0,0,0,0,0,0,0
0.023418,0.017977,0.018401,0,0,0,0,0,0,0,0,0,0,0,0
0.026342,0.018128,0.018147,0,0,0,0,0,0,0,0,0,0,0,0
0.04424,0.018011,0.01878,0,0,0,0,0,0,0,0,0,0,0,0
0.018154,0.018117,0.018352,0,0,0,0,0,0,0,0,0,0,0,0
0.026644,0.018101,0.018738,0,0,0,0,0,0,0,0,0,0,0,0
0.023964,0.017328,0.018043,0,0,0,0,0,0,0,0,0,0,0,0
0.024892,0.017861,0.018626,0,0,0,0,0,0,0,0,0,0,0,0
0.027251,0.017715,0.018164,0,0,0,0,0,0,0,0,0,0,0,0
0.026903,0.017462,0.018054,0,0,0,0,0,0,0,0,0,0,0,0
0.025481,0.017696,0.018472,0,0,0,0,0,0,0,0,0,0,0,0
0.028591,0.017715,0.018165,0,0,0,0,0,0,0,0,0,0,0,0
0.052215,0.017493,0.018049,0,0,0,0,0,0,0,0,0,0,0,0
0.046727,0.017402,0.018017,0,0,0,0,0,0,0,0,0,0,0,0
0.033976,0.017807,0.018096,0,0,0,0,0,0,0,0,0,0,0,0
0.0571,0.017317,0.018004,0,0,0,0,0,0,0,0,0,0,0,0
0.042626,0.017546,0.018139,0,0,0,0,0,0,0,0,0,0,0,0
0.059578,0.017432,0.01801,0,0,0,0,0,0,0,0,0,0,0,0
0.018888,0.017448,0.018842,0,0,0,0,0,0,0,0,0,0,0,0
0.045427,0.017376,0.018166,0,0,0,0,0,0,0,0,0,0,0,0
0.024692,0.017235,0.018959,0,0,0,0,0,0,0,0,0,0,0,0
0.041158,0.01731,0.018043,0,0,0,0,0,0,0,0,0,0,0,0
0.025121,0.017511,0.017976,0,0,0,0,0,0,0,0,0,0,0,0
0.029489,0.017428,0.019135,0,0,0,0,0,0,0,0,0,0,0,0
0.023854,0.017274,0.018823,0,0,0,0,0,0,0,0,0,0,0,0
0.042442,0.017725,0.018086,0,0,0,0,0,0,0,0,0,0,0,0
0.018433,0.01749,0.018297,0,0,0,0,0,0,0,0,0,0,0,0
0.025036,0.017649,0.018292,0,0,0,0,0,0,0,0,0,0,0,0
0.024945,0.017532,0.0183,0,0,0,0,0,0,0,0,0,0,0,0
