1
111.8232,348.0983,86.0795,89.1898
108.0327,344.2580,88.8306,92.0404
98.4244,338.1588,91.6696,94.9820
98.4244,338.1588,91.6696,94.9820
95.7820,341.4455,88.8713,92.0826
102.4814,347.4814,86.1585,89.2718
102.4814,347.4814,86.1585,89.2718
104.1417,339.5203,83.5285,86.5467
89.0123,272.8808,80.9788,83.9048
103.5553,251.7666,78.5069,81.3436
103.5553,251.7666,78.5069,81.3436
114.5078,245.1418,76.1104,78.8606
119.0875,245.4069,78.5429,81.3810
111.1571,231.2238,76.1454,78.8968
111.1571,231.2238,76.1454,78.8968
107.1311,227.8502,73.8210,76.4884
101.5133,234.0247,76.1803,78.9330
97.4854,233.7028,73.8549,76.5236
97.4854,233.7028,73.8549,76.5236
123.1814,251.1512,71.6004,74.1877
121.1763,205.4849,73.8888,76.5587
113.1842,180.8660,76.2503,79.0055
113.1842,180.8660,76.2503,79.0055
120.2172,156.0716,78.6872,81.5305
145.1360,140.5768,81.2021,84.1362
153.9276,136.3032,83.7973,86.8252
153.5273,147.3682,81.2394,84.1749
153.5273,147.3682,81.2394,84.1749
155.8107,145.0463,83.8358,86.8651
168.8507,148.0522,81.2767,84.2135
166.5079,143.1481,78.7957,81.6429
163.6050,139.0254,76.3904,79.1507
163.6050,139.0254,76.3904,79.1507
160.7907,135.0286,74.0586,76.7346
151.5321,134.7156,71.7979,74.3922
148.3115,135.5633,69.6062,72.1214
152.4426,144.7545,67.4815,69.9199
152.4426,144.7545,67.4815,69.9199
153.2021,154.2060,65.4216,67.7855
153.2021,154.2060,65.4216,67.7855
169.6709,153.9296,63.4246,65.7164
183.0950,142.9850,61.4885,63.7104
183.0950,142.9850,61.4885,63.7104
176.8866,141.7394,59.6116,61.7656
176.8866,141.7394,59.6116,61.7656
179.5178,130.4787,61.5168,63.7396
205.9027,72.5053,63.4828,65.7767
226.0066,71.7086,65.5117,67.8789
226.0066,71.7086,65.5117,67.8789
240.9227,72.4820,63.5120,65.8069
216.6911,94.1054,61.5733,63.7981
216.6911,94.1054,61.5733,63.7981
202.5770,110.1329,59.6937,61.8507
264.0677,81.6307,61.6015,63.8274
273.1555,83.3455,59.7211,61.8791
273.1555,83.3455,59.7211,61.8791
263.8235,66.3195,61.6298,63.8567
205.2345,9.7406,59.7485,61.9075
227.0294,8.9908,61.6581,63.8861
227.0294,8.9908,61.6581,63.8861
249.0267,8.7112,63.6287,65.9278
253.3132,-2.2686,61.6864,63.9154
253.3132,-2.2686,61.6864,63.9154
253.5130,-1.0458,59.8034,61.9643
248.9619,0.6006,61.7147,63.9447
245.2549,0.8155,63.6871,65.9884
245.2549,0.8155,63.6871,65.9884
243.4714,6.1424,65.7226,68.0974
241.5769,12.1866,63.7164,66.0187
236.6758,3.7454,61.7714,64.0035
236.6758,3.7454,61.7714,64.0035
234.8952,5.9602,59.8858,62.0497
232.7381,10.0091,61.7998,64.0328
232.7381,10.0091,61.7998,64.0328
228.5306,10.2243,63.7749,66.0793
225.7222,12.4913,65.8131,68.1912
225.7222,12.4913,65.8131,68.1912
222.7700,7.9927,63.8042,66.1097
222.9767,6.7002,61.8565,64.0917
225.6562,8.4221,59.9683,62.1352
225.6562,8.4221,59.9683,62.1352
224.4083,10.0916,58.1378,60.2385
221.3344,8.4478,56.3631,58.3997
220.1615,9.1132,54.6426,56.6171
220.1615,9.1132,54.6426,56.6171
219.0244,9.7583,52.9746,54.8888
216.2235,18.0273,51.3576,53.2133
216.2235,18.0273,51.3576,53.2133
218.4483,21.1037,49.7899,51.5890
211.0672,45.6231,51.3811,53.2377
209.6284,30.9747,53.0233,54.9392
209.6284,30.9747,53.0233,54.9392
217.9193,25.2089,54.7179,56.6951
213.2717,27.6094,53.0476,54.9644
213.2717,27.6094,53.0476,54.9644
222.3733,22.2825,51.4283,53.2866
225.0555,12.5676,53.0720,54.9897
229.0562,31.0620,51.4519,53.3111
229.0562,31.0620,51.4519,53.3111
230.5024,23.8173,53.0963,55.0149
234.5486,3.5725,54.7933,56.7732
234.5486,3.5725,54.7933,56.7732
240.4809,0.2496,56.5445,58.5877
252.4487,-1.3491,54.8185,56.7993
256.5811,-2.4596,53.1451,55.0654
256.5811,-2.4596,53.1451,55.0654
258.8832,-2.6842,51.5228,53.3846
261.5705,-2.5048,53.1695,55.0907
263.9174,-2.7458,54.8688,56.8514
263.9174,-2.7458,54.8688,56.8514
261.4561,2.7401,53.1939,55.1160
261.6284,7.2057,51.5702,53.4336
261.6284,7.2057,51.5702,53.4336
263.8623,7.8145,49.9960,51.8025
264.4250,15.6186,48.4698,50.2212
264.1935,20.8532,46.9903,48.6882
264.1935,20.8532,46.9903,48.6882
264.3456,25.1747,45.5559,47.2020
266.6842,28.9991,44.1653,45.7611
268.6337,14.6378,45.5768,47.2237
268.6337,14.6378,45.5768,47.2237
267.7227,14.0658,47.0334,48.7329
261.8813,19.1309,48.5366,50.2904
261.8813,19.1309,48.5366,50.2904
