8.4e-05,0.000121,0.00015,0,0,0,0,0,0,0,0,0,0,0,0
0.08184,0.088856,0.090327,0,0,0,0,0,0,0,0,0,0,0,0
0.050978,0.056645,0.056568,0,0,0,0,0,0,0,0,0,0,0,0
0.038788,0.042414,0.045448,0,0,0,0,0,0,0,0,0,0,0,0
0.029682,0.034426,0.034468,0,0,0,0,0,0,0,0,0,0,0,0
0.0311,0.036192,0.03743,0,0,0,0,0,0,0,0,0,0,0,0
0.026831,0.028572,0.029026,0,0,0,0,0,0,0,0,0,0,0,0
0.026109,0.030938,0.029558,0,0,0,0,0,0,0,0,0,0,0,0
0.028258,0.032226,0.032311,0,0,0,0,0,0,0,0,0,0,0,0
0.026288,0.033121,0.032854,0,0,0,0,0,0,0,0,0,0,0,0
0.034173,0.039891,0.039633,0,0,0,0,0,0,0,0,0,0,0,0
0.026869,0.029742,0.030214,0,0,0,0,0,0,0,0,0,0,0,0
0.023097,0.027128,0.025751,0,0,0,0,0,0,0,0,0,0,0,0
0.12548,0.1337,0.13382,0,0,0,0,0,0,0,0,0,0,0,0
0.02882,0.032391,0.033077,0,0,0,0,0,0,0,0,0,0,0,0
0.026848,0.029759,0.031205,0,0,0,0,0,0,0,0,0,0,0,0
0.11095,0.12365,0.12393,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000121,4.6e-05,0.000129,0,0,0,0,0,0,0,0,0,0,0,0
0.04913,0.059009,0.057361,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000166,0.000165,0.00014,0,0,0,0,0,0,0,0,0,0,0,0
0.069216,0.07004,0.074809,0,0,0,0,0,0,0,0,0,0,0,0
0.039028,0.045269,0.047111,0,0,0,0,0,0,0,0,0,0,0,0
0.026811,0.029786,0.031138,0,0,0,0,0,0,0,0,0,0,0,0
0.019209,0.021575,0.021801,0,0,0,0,0,0,0,0,0,0,0,0
0.027928,0.031944,0.032274,0,0,0,0,0,0,0,0,0,0,0,0
0.02658,0.029734,0.030107,0,0,0,0,0,0,0,0,0,0,0,0
0.024465,0.027535,0.02779,0,0,0,0,0,0,0,0,0,0,0,0
0.021902,0.02587,0.025444,0,0,0,0,0,0,0,0,0,0,0,0
0.021908,0.025968,0.026016,0,0,0,0,0,0,0,0,0,0,0,0
0.028528,0.033421,0.033368,0,0,0,0,0,0,0,0,0,0,0,0
0.022287,0.025706,0.025816,0,0,0,0,0,0,0,0,0,0,0,0
0.022694,0.027102,0.026533,0,0,0,0,0,0,0,0,0,0,0,0
0.021176,0.024196,0.023283,0,0,0,0,0,0,0,0,0,0,0,0
0.022206,0.02531,0.025423,0,0,0,0,0,0,0,0,0,0,0,0
0.023349,0.025833,0.024723,0,0,0,0,0,0,0,0,0,0,0,0
0.021053,0.024735,0.024219,0,0,0,0,0,0,0,0,0,0,0,0
0.022386,0.024953,0.025368,0,0,0,0,0,0,0,0,0,0,0,0
0.022355,0.025653,0.026328,0,0,0,0,0,0,0,0,0,0,0,0
0.033661,0.039303,0.039624,0,0,0,0,0,0,0,0,0,0,0,0
0.038539,0.04429,0.042429,0,0,0,0,0,0,0,0,0,0,0,0
0.02812,0.032965,0.032753,0,0,0,0,0,0,0,0,0,0,0,0
0.025598,0.029279,0.029817,0,0,0,0,0,0,0,0,0,0,0,0
0.024035,0.028757,0.028575,0,0,0,0,0,0,0,0,0,0,0,0
0.024242,0.028914,0.028923,0,0,0,0,0,0,0,0,0,0,0,0
0.02283,0.026295,0.026283,0,0,0,0,0,0,0,0,0,0,0,0
0.022266,0.026367,0.026194,0,0,0,0,0,0,0,0,0,0,0,0
0.024263,0.027359,0.02823,0,0,0,0,0,0,0,0,0,0,0,0
0.023608,0.02354,0.02684,0,0,0,0,0,0,0,0,0,0,0,0
0.023543,0.024051,0.026944,0,0,0,0,0,0,0,0,0,0,0,0
0.030307,0.031512,0.035795,0,0,0,0,0,0,0,0,0,0,0,0
0.023233,0.022928,0.026046,0,0,0,0,0,0,0,0,0,0,0,0
0.023855,0.022918,0.024585,0,0,0,0,0,0,0,0,0,0,0,0
0.024932,0.025505,0.024899,0,0,0,0,0,0,0,0,0,0,0,0
0.036857,0.036782,0.03692,0,0,0,0,0,0,0,0,0,0,0,0
0.034063,0.033507,0.034902,0,0,0,0,0,0,0,0,0,0,0,0
0.030568,0.031233,0.031679,0,0,0,0,0,0,0,0,0,0,0,0
0.029694,0.029942,0.030332,0,0,0,0,0,0,0,0,0,0,0,0
0.028193,0.029274,0.029023,0,0,0,0,0,0,0,0,0,0,0,0
0.027201,0.029948,0.028857,0,0,0,0,0,0,0,0,0,0,0,0
0.028911,0.029476,0.028677,0,0,0,0,0,0,0,0,0,0,0,0
0.026234,0.026896,0.026917,0,0,0,0,0,0,0,0,0,0,0,0
0.025556,0.026021,0.025839,0,0,0,0,0,0,0,0,0,0,0,0
0.025034,0.024613,0.024698,0,0,0,0,0,0,0,0,0,0,0,0
0.024718,0.025104,0.024514,0,0,0,0,0,0,0,0,0,0,0,0
0.024798,0.025642,0.024932,0,0,0,0,0,0,0,0,0,0,0,0
0.036602,0.035809,0.036369,0,0,0,0,0,0,0,0,0,0,0,0
0.032749,0.03282,0.032147,0,0,0,0,0,0,0,0,0,0,0,0
0.029956,0.029541,0.030276,0,0,0,0,0,0,0,0,0,0,0,0
0.02821,0.027356,0.027767,0,0,0,0,0,0,0,0,0,0,0,0
0.035549,0.033964,0.035307,0,0,0,0,0,0,0,0,0,0,0,0
0.027826,0.027258,0.026506,0,0,0,0,0,0,0,0,0,0,0,0
0.026196,0.02582,0.025747,0,0,0,0,0,0,0,0,0,0,0,0
0.026765,0.026156,0.025582,0,0,0,0,0,0,0,0,0,0,0,0
0.026752,0.025885,0.025608,0,0,0,0,0,0,0,0,0,0,0,0
0.024535,0.025608,0.024071,0,0,0,0,0,0,0,0,0,0,0,0
0.024983,0.025683,0.026126,0,0,0,0,0,0,0,0,0,0,0,0
0.038148,0.038171,0.038515,0,0,0,0,0,0,0,0,0,0,0,0
0.033151,0.032632,0.033912,0,0,0,0,0,0,0,0,0,0,0,0
0.030791,0.031247,0.032519,0,0,0,0,0,0,0,0,0,0,0,0
0.037195,0.038766,0.038383,0,0,0,0,0,0,0,0,0,0,0,0
0.027554,0.028648,0.028423,0,0,0,0,0,0,0,0,0,0,0,0
0.028199,0.028385,0.028201,0,0,0,0,0,0,0,0,0,0,0,0
0.025592,0.027098,0.026875,0,0,0,0,0,0,0,0,0,0,0,0
0.024914,0.025995,0.026369,0,0,0,0,0,0,0,0,0,0,0,0
0.025058,0.026187,0.025831,0,0,0,0,0,0,0,0,0,0,0,0
0.026516,0.027264,0.026292,0,0,0,0,0,0,0,0,0,0,0,0
0.025295,0.024918,0.026265,0,0,0,0,0,0,0,0,0,0,0,0
0.037547,0.036986,0.037967,0,0,0,0,0,0,0,0,0,0,0,0
0.035195,0.035661,0.035682,0,0,0,0,0,0,0,0,0,0,0,0
0.039467,0.041742,0.040988,0,0,0,0,0,0,0,0,0,0,0,0
0.030163,0.032908,0.032116,0,0,0,0,0,0,0,0,0,0,0,0
0.029551,0.031424,0.031182,0,0,0,0,0,0,0,0,0,0,0,0
0.029093,0.028534,0.028512,0,0,0,0,0,0,0,0,0,0,0,0
0.028345,0.029492,0.028687,0,0,0,0,0,0,0,0,0,0,0,0
0.077678,0.079478,0.077616,0,0,0,0,0,0,0,0,0,0,0,0
0.026658,0.028529,0.028113,0,0,0,0,0,0,0,0,0,0,0,0
0.026091,0.026821,0.028314,0,0,0,0,0,0,0,0,0,0,0,0
0.026106,0.027824,0.028253,0,0,0,0,0,0,0,0,0,0,0,0
0.039383,0.039639,0.037182,0,0,0,0,0,0,0,0,0,0,0,0
0.0431,0.044269,0.042955,0,0,0,0,0,0,0,0,0,0,0,0
0.035301,0.035707,0.035571,0,0,0,0,0,0,0,0,0,0,0,0
0.032016,0.032781,0.0317,0,0,0,0,0,0,0,0,0,0,0,0
0.029812,0.028918,0.028934,0,0,0,0,0,0,0,0,0,0,0,0
0.030415,0.030375,0.030747,0,0,0,0,0,0,0,0,0,0,0,0
0.029945,0.029491,0.0298,0,0,0,0,0,0,0,0,0,0,0,0
0.029117,0.029556,0.029425,0,0,0,0,0,0,0,0,0,0,0,0
0.02938,0.030372,0.028308,0,0,0,0,0,0,0,0,0,0,0,0
0.027337,0.028055,0.027252,0,0,0,0,0,0,0,0,0,0,0,0
0.028479,0.029476,0.02907,0,0,0,0,0,0,0,0,0,0,0,0
0.036795,0.039296,0.035649,0,0,0,0,0,0,0,0,0,0,0,0
0.030075,0.028342,0.029961,0,0,0,0,0,0,0,0,0,0,0,0
0.029803,0.028793,0.028824,0,0,0,0,0,0,0,0,0,0,0,0
0.029903,0.028765,0.030091,0,0,0,0,0,0,0,0,0,0,0,0
0.027944,0.027986,0.028755,0,0,0,0,0,0,0,0,0,0,0,0
0.029143,0.028716,0.030728,0,0,0,0,0,0,0,0,0,0,0,0
0.027391,0.030624,0.027962,0,0,0,0,0,0,0,0,0,0,0,0
0.027281,0.026975,0.026173,0,0,0,0,0,0,0,0,0,0,0,0
0.028629,0.027651,0.027541,0,0,0,0,0,0,0,0,0,0,0,0
0.029414,0.029068,0.029135,0,0,0,0,0,0,0,0,0,0,0,0
0.051624,0.049474,0.049026,0,0,0,0,0,0,0,0,0,0,0,0
0.03695,0.037661,0.034429,0,0,0,0,0,0,0,0,0,0,0,0
0.032783,0.035782,0.033911,0,0,0,0,0,0,0,0,0,0,0,0
0.031046,0.032797,0.030918,0,0,0,0,0,0,0,0,0,0,0,0
0.034591,0.033019,0.033405,0,0,0,0,0,0,0,0,0,0,0,0
0.035123,0.034437,0.034123,0,0,0,0,0,0,0,0,0,0,0,0
0.03256,0.0319,0.031968,0,0,0,0,0,0,0,0,0,0,0,0
0.033525,0.032727,0.031365,0,0,0,0,0,0,0,0,0,0,0,0
0.03263,0.033499,0.033546,0,0,0,0,0,0,0,0,0,0,0,0
0.031296,0.030875,0.033067,0,0,0,0,0,0,0,0,0,0,0,0
0.038835,0.03735,0.040396,0,0,0,0,0,0,0,0,0,0,0,0
0.029912,0.031938,0.032991,0,0,0,0,0,0,0,0,0,0,0,0
0.028752,0.030215,0.030264,0,0,0,0,0,0,0,0,0,0,0,0
0.028498,0.029445,0.029237,0,0,0,0,0,0,0,0,0,0,0,0
0.029568,0.030288,0.031136,0,0,0,0,0,0,0,0,0,0,0,0
0.029675,0.030164,0.030552,0,0,0,0,0,0,0,0,0,0,0,0
0.027801,0.028504,0.027878,0,0,0,0,0,0,0,0,0,0,0,0
0.04539,0.045171,0.044431,0,0,0,0,0,0,0,0,0,0,0,0
0.04021,0.038835,0.039286,0,0,0,0,0,0,0,0,0,0,0,0
0.036764,0.035456,0.036761,0,0,0,0,0,0,0,0,0,0,0,0
0.044095,0.042889,0.042998,0,0,0,0,0,0,0,0,0,0,0,0
0.035785,0.034252,0.036212,0,0,0,0,0,0,0,0,0,0,0,0
0.034973,0.033947,0.035511,0,0,0,0,0,0,0,0,0,0,0,0
0.032138,0.031859,0.032656,0,0,0,0,0,0,0,0,0,0,0,0
0.030095,0.03012,0.030903,0,0,0,0,0,0,0,0,0,0,0,0
0.033427,0.03212,0.033319,0,0,0,0,0,0,0,0,0,0,0,0
0.032688,0.031576,0.032317,0,0,0,0,0,0,0,0,0,0,0,0
0.030368,0.03017,0.031271,0,0,0,0,0,0,0,0,0,0,0,0
0.030341,0.028966,0.030477,0,0,0,0,0,0,0,0,0,0,0,0
0.029844,0.030356,0.031391,0,0,0,0,0,0,0,0,0,0,0,0
0.03896,0.036251,0.039001,0,0,0,0,0,0,0,0,0,0,0,0
0.031231,0.029893,0.029792,0,0,0,0,0,0,0,0,0,0,0,0
0.031037,0.033294,0.030423,0,0,0,0,0,0,0,0,0,0,0,0
0.030121,0.03235,0.030512,0,0,0,0,0,0,0,0,0,0,0,0
0.046321,0.044392,0.042681,0,0,0,0,0,0,0,0,0,0,0,0
0.043416,0.042205,0.041706,0,0,0,0,0,0,0,0,0,0,0,0
0.039965,0.039105,0.038307,0,0,0,0,0,0,0,0,0,0,0,0
0.035834,0.03649,0.035639,0,0,0,0,0,0,0,0,0,0,0,0
0.033833,0.034783,0.034086,0,0,0,0,0,0,0,0,0,0,0,0
0.034367,0.032412,0.034634,0,0,0,0,0,0,0,0,0,0,0,0
0.041907,0.04097,0.041656,0,0,0,0,0,0,0,0,0,0,0,0
0.032514,0.031767,0.03247,0,0,0,0,0,0,0,0,0,0,0,0
0.030178,0.02961,0.029754,0,0,0,0,0,0,0,0,0,0,0,0
0.033786,0.033834,0.03262,0,0,0,0,0,0,0,0,0,0,0,0
