1
625.0000,667.0000,69.0000,32.0000
615.0000,664.0000,69.0000,32.0000
603.0000,663.0000,69.0000,32.0000
578.0000,662.0000,69.0000,32.0000
555.0000,655.0000,69.0000,32.0000
540.0000,651.0000,69.0000,32.0000
523.0000,647.0000,69.0000,32.0000
509.0000,645.0000,69.0000,32.0000
482.0000,639.0000,69.0000,32.0000
463.0000,636.0000,69.0000,32.0000
436.0000,626.0000,69.0000,32.0000
436.0000,626.0000,69.0000,32.0000
386.0000,579.0000,69.0000,32.0000
375.0000,576.0000,69.0000,32.0000
375.0000,576.0000,69.0000,32.0000
2
0
0
0
0
1
2
0
0
0
0
1
188.0000,603.0000,56.0000,68.0000
186.0000,631.0000,56.0000,68.0000
190.0000,635.0000,56.0000,68.0000
198.0000,681.0000,56.0000,68.0000
219.0000,739.0000,56.0000,68.0000
222.0000,739.0000,56.0000,68.0000
224.0000,735.0000,56.0000,68.0000
257.0000,771.0000,56.0000,68.0000
260.0000,774.0000,56.0000,68.0000
291.0000,802.0000,56.0000,68.0000
297.0000,806.0000,56.0000,68.0000
300.0000,805.0000,56.0000,68.0000
323.0000,815.0000,56.0000,68.0000
335.0000,817.0000,56.0000,68.0000
362.0000,833.0000,56.0000,68.0000
369.0000,843.0000,56.0000,68.0000
363.0000,839.0000,56.0000,68.0000
367.0000,839.0000,56.0000,68.0000
365.0000,838.0000,56.0000,68.0000
366.0000,839.0000,56.0000,68.0000
365.0000,840.0000,56.0000,68.0000
365.0000,840.0000,56.0000,68.0000
366.0000,842.0000,56.0000,68.0000
366.0000,843.0000,56.0000,68.0000
369.0000,845.0000,56.0000,68.0000
373.0000,847.0000,56.0000,68.0000
374.0000,854.0000,56.0000,68.0000
374.0000,854.0000,56.0000,68.0000
373.0000,853.0000,56.0000,68.0000
372.0000,853.0000,56.0000,68.0000
372.0000,853.0000,56.0000,68.0000
370.0000,854.0000,56.0000,68.0000
369.0000,855.0000,56.0000,68.0000
368.0000,854.0000,56.0000,68.0000
365.0000,854.0000,56.0000,68.0000
365.0000,856.0000,56.0000,68.0000
362.0000,852.0000,56.0000,68.0000
364.0000,854.0000,56.0000,68.0000
363.0000,854.0000,56.0000,68.0000
393.0000,875.0000,56.0000,68.0000
368.0000,868.0000,56.0000,68.0000
368.0000,867.0000,56.0000,68.0000
368.0000,867.0000,56.0000,68.0000
369.0000,867.0000,56.0000,68.0000
371.0000,867.0000,56.0000,68.0000
371.0000,855.0000,56.0000,68.0000
373.0000,855.0000,56.0000,68.0000
374.0000,855.0000,56.0000,68.0000
375.0000,855.0000,56.0000,68.0000
375.0000,855.0000,56.0000,68.0000
375.0000,856.0000,56.0000,68.0000
