1
138.1618,56.7877,188.7058,175.1995
135.6221,59.0386,191.4246,178.4394
140.5631,60.9753,193.9417,181.9591
148.2247,65.8303,196.6128,184.5859
157.0022,76.0290,190.5584,177.5177
144.9855,65.9186,206.8728,194.7990
128.9001,78.0512,205.5495,192.0338
136.9450,79.7108,205.6869,191.9675
150.5454,76.0382,200.4520,185.7863
153.7739,59.2341,207.6208,193.9735
141.9414,52.8463,205.2442,191.2739
130.1596,59.0709,202.3205,187.2971
134.8323,56.7516,208.1559,195.1803
146.6396,59.7322,205.9856,192.4894
152.3957,59.8022,204.9971,190.2917
153.3700,59.4639,205.5538,190.6006
149.9395,50.2327,215.4062,201.9921
144.6801,52.0565,217.4958,204.0790
134.5721,56.5258,216.9787,202.7883
125.9350,64.0220,217.8281,203.3896
123.4302,65.4399,218.9044,204.7496
117.4938,65.5004,220.3242,205.1310
114.7473,70.2796,220.4939,205.7789
115.0970,73.4986,221.0228,207.0868
115.3674,72.2072,222.4558,208.4971
110.7454,70.3819,222.5564,208.5540
107.9793,69.6368,223.3189,209.0822
115.5579,66.6667,223.8014,210.1053
122.7654,62.9590,224.2257,210.4907
124.5208,63.8024,224.1313,210.3759
121.0700,64.2820,224.4137,210.4273
120.3568,60.8051,226.5284,212.3108
122.4653,58.5912,226.8763,212.6454
119.6412,58.7093,227.2333,213.4976
112.9372,41.7388,245.4360,233.9627
111.1742,37.9651,246.4490,234.9744
112.6393,44.6540,238.6376,226.4096
112.2950,34.5953,251.7155,240.9788
112.0003,41.8092,247.0027,235.5139
110.0152,45.3880,245.3086,234.0712
109.1726,58.6628,237.2762,225.0304
110.8751,57.6002,239.8205,228.0768
111.9883,62.0828,235.7334,223.2340
112.1321,66.4774,232.4852,219.4879
113.4333,67.3639,230.8442,217.8398
