0.000101,0.000103,8.7e-05,8.3e-05,8.9e-05,9e-05,0.000173,8.8e-05,0.000101,8.2e-05,9.8e-05,0.000162,9.9e-05,0.000164,0.000162
0.041939,0.042053,0.042094,0.047293,0.04252,0.042733,0.042945,0.041896,0.045615,0.041768,0.042139,0.046707,0.041562,0.042765,0.041844
0.02402,0.024116,0.024059,0.024519,0.023994,0.023969,0.023901,0.024006,0.02428,0.024169,0.024042,0.024082,0.024078,0.024011,0.024088
0.024153,0.024434,0.02422,0.024527,0.024089,0.02409,0.024088,0.024177,0.024244,0.024481,0.02425,0.024074,0.02433,0.024375,0.024137
0.023552,0.023648,0.023652,0.023898,0.023613,0.023606,0.023544,0.023618,0.023559,0.02381,0.023747,0.023544,0.023518,0.023825,0.0236
0.024709,0.024578,0.023903,0.02455,0.024117,0.023813,0.02416,0.024655,0.024656,0.024841,0.024058,0.023973,0.024631,0.02478,0.024544
0.0242,0.023994,0.02495,0.02409,0.02453,0.024777,0.024945,0.02388,0.023972,0.02418,0.024651,0.02472,0.024158,0.024207,0.023915
0.023979,0.023948,0.024038,0.023989,0.023892,0.023836,0.024102,0.023951,0.024269,0.024259,0.023928,0.023956,0.024023,0.023839,0.024108
0.023806,0.023843,0.023921,0.023951,0.023722,0.021032,0.021547,0.023845,0.023735,0.024128,0.021128,0.020909,0.02368,0.023906,0.023954
0.024917,0.025007,0.025037,0.024801,0.024679,0.024926,0.025084,0.024799,0.025106,0.024853,0.024677,0.024867,0.024903,0.024956,0.025047
0.024312,0.024311,0.024319,0.02454,0.024354,0.024286,0.024395,0.024544,0.025216,0.024354,0.024423,0.024473,0.02446,0.02423,0.024295
0.023941,0.023792,0.023868,0.023815,0.023801,0.023696,0.024075,0.02376,0.024626,0.024246,0.02386,0.023814,0.023645,0.023708,0.023795
0.023796,0.023754,0.02379,0.023853,0.023751,0.020854,0.02126,0.023792,0.024046,0.024417,0.021232,0.021015,0.023893,0.02368,0.023989
0.024485,0.023446,0.023326,0.023683,0.023295,0.023457,0.02398,0.023516,0.023467,0.023406,0.023742,0.023548,0.023411,0.023268,0.023443
0.023553,0.022741,0.023006,0.022944,0.02278,0.023411,0.023607,0.022855,0.023119,0.022765,0.02343,0.023351,0.022742,0.022754,0.022749
0.02306,0.02304,0.023188,0.02333,0.023087,0.020303,0.020609,0.02355,0.022962,0.023564,0.020291,0.020431,0.023206,0.023197,0.023181
