1
664.4039,683.7399,41.1219,24.1506
664.3838,685.0102,42.4361,24.9224
666.2036,682.6399,43.7924,25.7190
667.5389,681.5505,45.1920,26.5409
668.9169,679.3063,46.6363,27.3892
670.6278,676.9904,48.1268,28.2645
672.9899,674.6004,49.6650,29.1679
680.6719,667.8138,48.1489,28.2775
686.0309,663.3229,46.6792,27.4143
692.9619,658.6797,45.2543,26.5775
696.8654,656.1520,46.7006,27.4269
703.2207,649.4812,45.2751,26.5897
709.6627,645.8193,43.8930,25.7781
713.1767,641.4639,45.2958,26.6019
719.0602,637.5197,43.9132,25.7899
722.8596,633.4238,42.5727,25.0026
728.6532,628.9253,41.2732,24.2394
733.5027,625.0756,40.0133,23.4995
737.4605,620.8477,38.7919,22.7822
742.4992,616.0276,37.6077,22.0868
744.5780,611.5967,38.8097,22.7926
749.3786,608.4578,37.6250,22.0969
750.9921,604.0249,38.8275,22.8031
755.5543,600.1628,37.6423,22.1070
760.2104,596.4185,36.4932,21.4322
764.0366,592.5712,37.6596,22.1172
770.0950,587.4252,36.5100,21.4420
775.0540,583.8024,37.6768,22.1273
780.8817,578.8875,36.5267,21.4519
785.3903,575.2629,37.6941,22.1375
790.0529,572.4478,36.5435,21.4617
795.7053,568.5864,35.4280,20.8066
798.9807,564.8514,36.5603,21.4716
805.7684,559.6290,35.4443,20.8162
810.8022,555.4531,36.5771,21.4815
818.7262,549.7750,35.4606,20.8257
825.0807,544.0591,36.5939,21.4913
833.4617,536.7913,35.4768,20.8353
839.6086,531.0643,34.3939,20.1993
845.1326,524.0285,35.4931,20.8449
852.1620,517.6391,34.4097,20.2086
859.1900,510.3787,33.3593,19.5917
865.3747,503.5546,34.4255,20.2178
873.6857,495.8642,33.3746,19.6007
879.2529,489.0369,34.4413,20.2271
887.3544,480.2760,33.3900,19.6097
895.8292,471.5756,32.3707,19.0111
904.2459,463.9431,31.3826,18.4308
911.4252,454.8011,32.3856,19.0198
919.2438,446.3624,31.3970,18.4392
925.4538,438.1888,32.4004,19.0285
932.4729,428.7425,31.4114,18.4477
939.0750,420.5652,32.4153,19.0373
948.1058,410.7128,31.4258,18.4562
954.9056,403.3107,32.4302,19.0460
961.9312,395.8651,31.4403,18.4646
969.7164,390.5948,30.4805,17.9010
974.2342,387.1926,31.4547,18.4731
980.8453,384.2662,32.4600,19.0635
987.8773,383.2499,31.4691,18.4816
993.9066,382.4671,32.4749,19.0723
1001.9479,381.8527,31.4836,18.4901
1007.7849,381.0695,32.4898,19.0810
1015.8299,381.6627,31.4980,18.4986
1024.2148,382.2378,30.5365,17.9339
1032.1547,382.2277,29.6044,17.3865
1038.9272,380.7575,30.5506,17.9421
1047.2493,378.6652,29.6180,17.3944
1052.3733,378.1119,30.5646,17.9504
1060.6992,376.7762,29.6316,17.4024
1066.9271,375.3047,30.5786,17.9586
1075.0674,373.5893,29.6452,17.4104
1079.4613,371.7498,30.5927,17.9669
1086.4680,368.8963,29.6588,17.4184
1090.6802,367.0559,30.6067,17.9751
1098.2589,364.0115,29.6724,17.4264
1104.3195,361.4277,28.7667,16.8945
1108.2267,359.1079,29.6861,17.4344
1111.7069,358.1856,30.6348,17.9916
1117.1967,355.3355,31.6139,18.5666
1122.0865,353.1703,30.6489,17.9999
1128.5364,350.5015,29.7133,17.4504
1133.3164,346.6254,28.8063,16.9177
1136.3367,344.4810,29.7270,17.4584
1139.6376,341.8996,30.6770,18.0164
1144.3826,340.7490,29.7406,17.4664
1147.1322,338.3506,30.6911,18.0247
1153.0204,335.6782,29.7543,17.4745
1159.2819,334.0091,28.8460,16.9410
1161.5913,333.8277,29.7679,17.4825
1164.5278,331.9806,30.7193,18.0412
1169.4697,330.4477,29.7816,17.4905
1173.8839,330.2604,30.7334,18.0495
1178.4471,327.5843,29.7953,17.4985
1184.9020,325.5437,28.8857,16.9644
1187.5725,322.4984,29.8089,17.5066
1191.6213,320.6487,30.7616,18.0661
1195.4264,317.9700,29.8226,17.5146
1199.6619,314.4564,30.7758,18.0744
1204.6128,311.7766,29.8363,17.5227
1209.2278,308.9937,28.9256,16.9878
1212.6189,308.0949,29.8500,17.5307
1215.9335,307.9072,30.8040,18.0910
1220.6981,309.8057,29.8637,17.5387
1224.7622,309.9809,28.9521,17.0034
1229.4122,310.1576,29.8774,17.5468
1235.6997,310.7031,28.9654,17.0112
1241.0697,309.0852,29.8911,17.5549
1246.2488,310.0014,28.9787,17.0190
1252.1676,311.9669,28.0941,16.4995
1255.4686,313.6984,27.2365,15.9958
1257.6492,313.1897,28.1070,16.5070
