1
213.7792,30.8730,30.7593,24.0801
213.7792,30.8730,30.7593,24.0801
213.9254,28.9777,29.8204,23.3451
213.4404,24.0065,28.9101,22.6325
214.3880,23.0353,28.0276,21.9416
214.3880,23.0353,28.0276,21.9416
213.5394,24.6466,27.1721,21.2718
213.2879,24.8761,26.3426,20.6225
213.7822,23.6221,25.5385,19.9930
213.7822,23.6221,25.5385,19.9930
214.0825,21.8696,24.7589,19.3827
218.9775,16.7896,25.5502,20.0022
220.2698,15.6644,26.3668,20.6414
220.2698,15.6644,26.3668,20.6414
220.6797,13.3949,27.2095,21.3011
220.7215,10.8623,28.0791,21.9819
221.0517,11.8863,27.2220,21.3109
221.0517,11.8863,27.2220,21.3109
222.7068,10.7812,26.3910,20.6604
223.7568,8.6004,25.5854,20.0297
224.5954,8.4580,24.8044,19.4183
224.5954,8.4580,24.8044,19.4183
225.0609,8.4937,24.0473,18.8256
227.4565,8.4455,24.8158,19.4272
229.1392,7.0904,24.0583,18.8342
229.1392,7.0904,24.0583,18.8342
231.0303,16.4813,24.8272,19.4361
233.8514,13.8225,25.6207,20.0573
231.1983,22.2078,26.4395,20.6984
231.1983,22.2078,26.4395,20.6984
231.8797,24.0982,25.6325,20.0665
236.5882,33.0261,26.4517,20.7079
237.9260,34.4557,27.2971,21.3697
237.9260,34.4557,27.2971,21.3697
239.8804,33.8274,28.1695,22.0527
242.6867,31.7974,29.0698,22.7575
245.9899,31.5356,29.9988,23.4848
245.9899,31.5356,29.9988,23.4848
248.7683,31.2654,30.9576,24.2354
249.9003,29.4683,31.9470,25.0099
250.6208,28.5091,32.9680,25.8092
250.6714,27.2883,34.0217,26.6341
250.6714,27.2883,34.0217,26.6341
2
0
0
0
0
1
245.5316,86.6882,14.5470,54.5193
245.4293,84.9060,15.0119,56.2618
244.9870,85.0932,14.5537,54.5444
244.8846,84.8726,15.0188,56.2876
244.8846,84.8726,15.0188,56.2876
244.7107,85.5973,14.5603,54.5694
242.2636,84.8555,15.0257,56.3134
241.0143,85.8494,14.5670,54.5945
240.8457,88.6375,14.1224,52.9279
238.6607,89.8243,13.6913,51.3123
238.6607,89.8243,13.6913,51.3123
235.6248,88.8819,14.1288,52.9522
232.4918,88.6677,14.5804,54.6446
231.2795,89.8930,14.1353,52.9766
229.6626,90.1846,14.5871,54.6697
228.4498,90.8885,14.1418,53.0009
226.0730,91.1802,14.5938,54.6948
225.1207,91.8844,14.1483,53.0252
225.1207,91.8844,14.1483,53.0252
223.2492,91.6700,14.6005,54.7199
220.2065,93.4195,14.1548,53.0495
219.6004,92.6984,14.6072,54.7450
218.7136,90.3861,15.0740,56.4947
218.7136,90.3861,15.0740,56.4947
2
0
0
0
0
1
207.2957,163.7706,36.6355,55.0961
205.0933,165.2257,37.8063,56.8570
204.6746,166.7273,39.0146,58.6742
202.7119,167.1290,40.2615,60.5494
202.6608,169.5179,41.5483,62.4846
202.6608,169.5179,41.5483,62.4846
201.7931,169.9456,42.8762,64.4816
199.6361,171.2281,44.2465,66.5424
198.7121,171.2496,45.6606,68.6691
196.4150,170.3762,47.1199,70.8637
194.0445,170.3992,48.6259,73.1286
194.0445,170.3992,48.6259,73.1286
191.5983,169.9460,50.1800,75.4657
185.6287,169.9704,51.7837,77.8776
183.0236,168.9799,53.4387,80.3666
183.0236,168.9799,53.4387,80.3666
180.8594,167.9577,55.1466,82.9351
176.4625,170.1480,56.9091,85.5857
174.8194,172.8497,55.1719,82.9732
171.5027,172.8766,56.9352,85.6250
171.5027,172.8766,56.9352,85.6250
168.0800,172.9043,58.7549,88.3616
164.0786,176.2698,56.9614,85.6643
160.0956,177.9736,58.7819,88.4022
157.1385,178.0022,60.6605,91.2275
157.1385,178.0022,60.6605,91.2275
154.1971,180.2870,58.8088,88.4427
152.3922,181.4693,60.6884,91.2694
148.1487,183.8797,62.6280,94.1863
148.1487,183.8797,62.6280,94.1863
149.2977,182.6818,64.6296,97.1965
149.3333,183.2144,62.6567,94.2296
149.3679,184.3454,60.7441,91.3532
146.9077,183.7792,62.6855,94.2728
146.9077,183.7792,62.6855,94.2728
143.7542,184.4245,64.6889,97.2858
141.2520,184.9577,62.7143,94.3161
137.4819,186.2184,64.7186,97.3305
139.9388,185.6152,66.7870,100.4411
139.9388,185.6152,66.7870,100.4411
140.6307,186.8207,64.7483,97.3752
139.2785,188.7574,66.8177,100.4873
135.9170,190.1006,68.9532,103.6988
135.9170,190.1006,68.9532,103.6988
133.1245,190.8105,71.1569,107.0130
125.3574,195.7304,73.4311,110.4332
125.3574,195.7304,73.4311,110.4332
123.1036,196.4864,75.7780,113.9626
116.4564,196.3677,73.4648,110.4839
117.2174,196.2527,71.2223,107.1113
117.2174,196.2527,71.2223,107.1113
116.5581,196.1411,69.0482,103.8417
114.4389,195.4976,71.2550,107.1605
113.7793,194.6871,69.0799,103.8894
113.7793,194.6871,69.0799,103.8894
111.6591,195.3983,71.2877,107.2097
109.6008,195.2867,69.1116,103.9371
109.6008,195.2867,69.1116,103.9371
106.1240,193.9647,71.3204,107.2589
104.0648,191.0550,69.1433,103.9848
103.4247,190.2685,67.0327,100.8106
103.4247,190.2685,67.0327,100.8106
100.1744,192.1359,64.9865,97.7334
96.9051,192.8049,67.0635,100.8569
96.9051,192.8049,67.0635,100.8569
91.5581,195.4686,69.2068,104.0803
83.3251,194.8236,71.4187,107.4067
80.5626,196.1127,69.2386,104.1281
80.5626,196.1127,69.2386,104.1281
79.1166,196.8255,71.4515,107.4560
74.2504,198.8159,69.2704,104.1759
71.5710,201.4250,67.1559,100.9959
71.5710,201.4250,67.1559,100.9959
69.6321,203.9545,65.1059,97.9130
72.8607,208.9609,63.1186,94.9241
72.8607,208.9609,63.1186,94.9241
75.3717,213.1954,61.1919,92.0266
65.6915,224.6283,63.1475,94.9677
64.4876,231.3422,61.2199,92.0688
64.4876,231.3422,61.2199,92.0688
69.9253,228.8446,59.3512,89.2584
79.1637,224.7987,61.2481,92.1111
84.0031,224.1021,59.3784,89.2994
84.0031,224.1021,59.3784,89.2994
88.1125,224.0091,57.5659,86.5735
94.3548,223.9190,55.8087,83.9308
94.3548,223.9190,55.8087,83.9308
96.4734,221.2093,57.5923,86.6132
100.4592,222.2489,55.8343,83.9693
102.6804,223.2566,54.1299,81.4061
102.6804,223.2566,54.1299,81.4061
103.6735,221.1594,55.8599,84.0079
2
0
0
0
0
1
170.7466,219.6998,44.6420,44.5046
169.1558,217.7603,46.0688,45.9270
166.7897,216.8452,47.5411,47.3948
164.7219,215.9010,49.0605,48.9096
164.5064,216.0689,47.5629,47.4166
164.5064,216.0689,47.5629,47.4166
163.1854,215.4982,49.0831,48.9320
161.4364,214.9092,50.6517,50.4959
158.0385,213.9032,52.2706,52.1097
156.1652,215.3149,50.6750,50.5191
154.3490,215.8867,49.1281,48.9770
154.3490,215.8867,49.1281,48.9770
155.2919,217.9861,47.6285,47.4819
152.0969,217.7890,49.1507,48.9995
151.4946,217.9573,47.6503,47.5037
152.7838,218.4950,46.1958,46.0537
152.2272,217.9406,47.6722,47.5255
153.5170,218.4786,46.2170,46.0748
153.5170,218.4786,46.2170,46.0748
152.2334,219.3774,47.6941,47.5474
150.9088,219.5550,49.2184,49.0670
152.2505,220.8992,50.7914,50.6352
154.4234,222.6703,49.2410,49.0895
155.7556,225.1616,47.7379,47.5910
155.7556,225.1616,47.7379,47.5910
157.4225,227.5769,46.2807,46.1383
157.4225,227.5769,46.2807,46.1383
156.5010,224.8384,47.7598,47.6129
155.1746,221.2614,49.2862,49.1346
2
0
0
0
0
1
230.2676,189.7833,51.6944,51.3932
232.4854,189.1650,53.3466,53.0357
233.9365,188.9457,55.0515,54.7308
236.2984,188.7194,56.8110,56.4800
236.2984,188.7194,56.8110,56.4800
236.9516,188.0399,58.6267,58.2851
237.6258,186.8784,60.5004,60.1479
239.7366,188.0339,58.6536,58.3118
241.3321,186.8718,60.5281,60.1755
242.5033,186.6230,62.4626,62.0987
242.5033,186.6230,62.4626,62.0987
243.7018,187.8160,60.5559,60.2031
246.7655,188.0217,58.7074,58.3654
248.8138,187.7602,56.9154,56.5838
268.6735,170.0797,55.1780,54.8565
276.2303,165.0687,53.4937,53.1820
281.4566,162.3105,51.8608,51.5586
286.5317,157.2114,53.5183,53.2064
286.5317,157.2114,53.5183,53.2064
296.3910,151.1090,55.2287,54.9069
312.2022,141.7763,56.9938,56.6617
319.5695,139.3047,58.8153,58.4726
324.8634,135.3689,60.6951,60.3414
324.8634,135.3689,60.6951,60.3414
330.7933,133.6690,58.8423,58.4995
330.7933,133.6690,58.8423,58.4995
339.3235,131.5792,60.7229,60.3691
349.5467,127.4949,58.8693,58.5263
352.5250,128.6192,57.0723,56.7398
354.0682,130.1573,55.3302,55.0078
354.0682,130.1573,55.3302,55.0078
355.5643,133.3861,53.6412,53.3287
358.6993,134.4106,52.0038,51.7008
360.5137,135.4038,50.4164,50.1226
360.5137,135.4038,50.4164,50.1226
360.6895,137.1584,48.8774,48.5926
362.4027,135.4225,50.4395,50.1456
362.5867,133.6312,52.0516,51.7483
362.5867,133.6312,52.0516,51.7483
365.2285,129.7393,53.7151,53.4022
367.1114,125.7230,55.4319,55.1089
366.8784,122.0136,57.2035,56.8702
365.2906,120.8803,59.0317,58.6877
365.2906,120.8803,59.0317,58.6877
365.9598,121.5443,57.2297,56.8963
367.9566,116.7962,55.4828,55.1595
