1
231.0000,139.0000,55.0000,69.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
230.0000,141.0000,53.0000,67.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
226.0000,138.0000,55.0000,69.0000
209.0000,112.0000,56.0000,70.0000
209.0000,112.0000,56.0000,70.0000
209.0000,112.0000,56.0000,70.0000
209.0000,112.0000,56.0000,70.0000
209.0000,112.0000,56.0000,70.0000
209.0000,112.0000,56.0000,70.0000
209.0000,112.0000,56.0000,70.0000
209.0000,112.0000,56.0000,70.0000
209.0000,112.0000,56.0000,70.0000
209.0000,112.0000,56.0000,70.0000
209.0000,112.0000,56.0000,70.0000
209.0000,112.0000,56.0000,70.0000
209.0000,112.0000,56.0000,70.0000
209.0000,112.0000,56.0000,70.0000
209.0000,112.0000,56.0000,70.0000
209.0000,112.0000,56.0000,70.0000
209.0000,112.0000,56.0000,70.0000
209.0000,112.0000,56.0000,70.0000
209.0000,112.0000,56.0000,70.0000
209.0000,112.0000,56.0000,70.0000
209.0000,112.0000,56.0000,70.0000
209.0000,112.0000,56.0000,70.0000
209.0000,112.0000,56.0000,70.0000
209.0000,112.0000,56.0000,70.0000
209.0000,112.0000,56.0000,70.0000
209.0000,112.0000,56.0000,70.0000
209.0000,112.0000,56.0000,70.0000
244.0000,111.0000,56.0000,71.0000
244.0000,111.0000,56.0000,71.0000
244.0000,111.0000,56.0000,71.0000
244.0000,111.0000,56.0000,71.0000
244.0000,111.0000,56.0000,71.0000
244.0000,111.0000,56.0000,71.0000
244.0000,111.0000,56.0000,71.0000
244.0000,111.0000,56.0000,71.0000
244.0000,111.0000,56.0000,71.0000
244.0000,111.0000,56.0000,71.0000
244.0000,111.0000,56.0000,71.0000
244.0000,111.0000,56.0000,71.0000
244.0000,111.0000,56.0000,71.0000
244.0000,111.0000,56.0000,71.0000
244.0000,111.0000,56.0000,71.0000
244.0000,111.0000,56.0000,71.0000
244.0000,111.0000,56.0000,71.0000
244.0000,111.0000,56.0000,71.0000
244.0000,111.0000,56.0000,71.0000
244.0000,111.0000,56.0000,71.0000
244.0000,111.0000,56.0000,71.0000
244.0000,111.0000,56.0000,71.0000
244.0000,111.0000,56.0000,71.0000
262.0000,67.0000,57.0000,71.0000
262.0000,67.0000,57.0000,71.0000
262.0000,67.0000,57.0000,71.0000
262.0000,67.0000,57.0000,71.0000
262.0000,67.0000,57.0000,71.0000
262.0000,67.0000,57.0000,71.0000
262.0000,67.0000,57.0000,71.0000
262.0000,67.0000,57.0000,71.0000
262.0000,67.0000,57.0000,71.0000
262.0000,67.0000,57.0000,71.0000
262.0000,67.0000,57.0000,71.0000
262.0000,67.0000,57.0000,71.0000
262.0000,67.0000,57.0000,71.0000
262.0000,67.0000,57.0000,71.0000
262.0000,67.0000,57.0000,71.0000
262.0000,67.0000,57.0000,71.0000
262.0000,67.0000,57.0000,71.0000
262.0000,67.0000,57.0000,71.0000
262.0000,67.0000,57.0000,71.0000
262.0000,67.0000,57.0000,71.0000
262.0000,67.0000,57.0000,71.0000
262.0000,67.0000,57.0000,71.0000
262.0000,67.0000,57.0000,71.0000
262.0000,67.0000,57.0000,71.0000
262.0000,67.0000,57.0000,71.0000
252.0000,58.0000,55.0000,69.0000
252.0000,58.0000,55.0000,69.0000
252.0000,58.0000,55.0000,69.0000
252.0000,58.0000,55.0000,69.0000
252.0000,58.0000,55.0000,69.0000
252.0000,58.0000,55.0000,69.0000
252.0000,58.0000,55.0000,69.0000
252.0000,58.0000,55.0000,69.0000
252.0000,58.0000,55.0000,69.0000
252.0000,58.0000,55.0000,69.0000
252.0000,58.0000,55.0000,69.0000
252.0000,58.0000,55.0000,69.0000
252.0000,58.0000,55.0000,69.0000
252.0000,58.0000,55.0000,69.0000
252.0000,58.0000,55.0000,69.0000
252.0000,58.0000,55.0000,69.0000
252.0000,58.0000,55.0000,69.0000
252.0000,58.0000,55.0000,69.0000
252.0000,58.0000,55.0000,69.0000
252.0000,58.0000,55.0000,69.0000
252.0000,58.0000,55.0000,69.0000
252.0000,58.0000,55.0000,69.0000
252.0000,58.0000,55.0000,69.0000
252.0000,58.0000,55.0000,69.0000
252.0000,58.0000,55.0000,69.0000
252.0000,58.0000,55.0000,69.0000
268.0000,59.0000,57.0000,71.0000
268.0000,59.0000,57.0000,71.0000
268.0000,59.0000,57.0000,71.0000
268.0000,59.0000,57.0000,71.0000
268.0000,59.0000,57.0000,71.0000
268.0000,59.0000,57.0000,71.0000
268.0000,59.0000,57.0000,71.0000
268.0000,59.0000,57.0000,71.0000
268.0000,59.0000,57.0000,71.0000
268.0000,59.0000,57.0000,71.0000
268.0000,59.0000,57.0000,71.0000
268.0000,59.0000,57.0000,71.0000
268.0000,59.0000,57.0000,71.0000
268.0000,59.0000,57.0000,71.0000
268.0000,59.0000,57.0000,71.0000
268.0000,59.0000,57.0000,71.0000
268.0000,59.0000,57.0000,71.0000
268.0000,59.0000,57.0000,71.0000
268.0000,59.0000,57.0000,71.0000
268.0000,59.0000,57.0000,71.0000
268.0000,59.0000,57.0000,71.0000
268.0000,59.0000,57.0000,71.0000
268.0000,59.0000,57.0000,71.0000
268.0000,59.0000,57.0000,71.0000
268.0000,59.0000,57.0000,71.0000
268.0000,59.0000,57.0000,71.0000
268.0000,59.0000,57.0000,71.0000
268.0000,59.0000,57.0000,71.0000
268.0000,59.0000,57.0000,71.0000
265.0000,75.0000,58.0000,73.0000
265.0000,75.0000,58.0000,73.0000
265.0000,75.0000,58.0000,73.0000
265.0000,75.0000,58.0000,73.0000
265.0000,75.0000,58.0000,73.0000
265.0000,75.0000,58.0000,73.0000
265.0000,75.0000,58.0000,73.0000
265.0000,75.0000,58.0000,73.0000
265.0000,75.0000,58.0000,73.0000
265.0000,75.0000,58.0000,73.0000
265.0000,75.0000,58.0000,73.0000
265.0000,75.0000,58.0000,73.0000
265.0000,75.0000,58.0000,73.0000
265.0000,75.0000,58.0000,73.0000
265.0000,75.0000,58.0000,73.0000
265.0000,75.0000,58.0000,73.0000
265.0000,75.0000,58.0000,73.0000
265.0000,75.0000,58.0000,73.0000
265.0000,75.0000,58.0000,73.0000
265.0000,75.0000,58.0000,73.0000
265.0000,75.0000,58.0000,73.0000
265.0000,75.0000,58.0000,73.0000
265.0000,75.0000,58.0000,73.0000
265.0000,75.0000,58.0000,73.0000
265.0000,75.0000,58.0000,73.0000
265.0000,75.0000,58.0000,73.0000
265.0000,75.0000,58.0000,73.0000
265.0000,75.0000,58.0000,73.0000
265.0000,75.0000,58.0000,73.0000
255.0000,90.0000,57.0000,71.0000
255.0000,90.0000,57.0000,71.0000
255.0000,90.0000,57.0000,71.0000
255.0000,90.0000,57.0000,71.0000
255.0000,90.0000,57.0000,71.0000
255.0000,90.0000,57.0000,71.0000
255.0000,90.0000,57.0000,71.0000
255.0000,90.0000,57.0000,71.0000
255.0000,90.0000,57.0000,71.0000
255.0000,90.0000,57.0000,71.0000
255.0000,90.0000,57.0000,71.0000
255.0000,90.0000,57.0000,71.0000
255.0000,90.0000,57.0000,71.0000
255.0000,90.0000,57.0000,71.0000
255.0000,90.0000,57.0000,71.0000
255.0000,90.0000,57.0000,71.0000
255.0000,90.0000,57.0000,71.0000
255.0000,90.0000,57.0000,71.0000
255.0000,90.0000,57.0000,71.0000
255.0000,90.0000,57.0000,71.0000
255.0000,90.0000,57.0000,71.0000
255.0000,90.0000,57.0000,71.0000
255.0000,90.0000,57.0000,71.0000
255.0000,90.0000,57.0000,71.0000
229.0000,92.0000,57.0000,72.0000
229.0000,92.0000,57.0000,72.0000
229.0000,92.0000,57.0000,72.0000
229.0000,92.0000,57.0000,72.0000
229.0000,92.0000,57.0000,72.0000
229.0000,92.0000,57.0000,72.0000
229.0000,92.0000,57.0000,72.0000
229.0000,92.0000,57.0000,72.0000
229.0000,92.0000,57.0000,72.0000
229.0000,92.0000,57.0000,72.0000
229.0000,92.0000,57.0000,72.0000
229.0000,92.0000,57.0000,72.0000
229.0000,92.0000,57.0000,72.0000
229.0000,92.0000,57.0000,72.0000
229.0000,92.0000,57.0000,72.0000
229.0000,92.0000,57.0000,72.0000
229.0000,92.0000,57.0000,72.0000
229.0000,92.0000,57.0000,72.0000
229.0000,92.0000,57.0000,72.0000
229.0000,92.0000,57.0000,72.0000
229.0000,92.0000,57.0000,72.0000
229.0000,92.0000,57.0000,72.0000
229.0000,92.0000,57.0000,72.0000
229.0000,92.0000,57.0000,72.0000
229.0000,92.0000,57.0000,72.0000
2
0
0
0
0
1
173.0000,68.0000,78.0000,89.0000
181.0000,58.0000,75.0000,86.0000
181.0000,58.0000,75.0000,86.0000
181.0000,58.0000,75.0000,86.0000
181.0000,58.0000,75.0000,86.0000
181.0000,58.0000,75.0000,86.0000
181.0000,58.0000,75.0000,86.0000
181.0000,58.0000,75.0000,86.0000
181.0000,58.0000,75.0000,86.0000
181.0000,58.0000,75.0000,86.0000
181.0000,58.0000,75.0000,86.0000
181.0000,58.0000,75.0000,86.0000
181.0000,58.0000,75.0000,86.0000
181.0000,58.0000,75.0000,86.0000
181.0000,58.0000,75.0000,86.0000
181.0000,58.0000,75.0000,86.0000
181.0000,58.0000,75.0000,86.0000
181.0000,58.0000,75.0000,86.0000
181.0000,58.0000,75.0000,86.0000
181.0000,58.0000,75.0000,86.0000
181.0000,58.0000,75.0000,86.0000
181.0000,58.0000,75.0000,86.0000
181.0000,58.0000,75.0000,86.0000
181.0000,58.0000,75.0000,86.0000
181.0000,58.0000,75.0000,86.0000
181.0000,58.0000,75.0000,86.0000
181.0000,58.0000,75.0000,86.0000
181.0000,58.0000,75.0000,86.0000
181.0000,58.0000,75.0000,86.0000
181.0000,58.0000,75.0000,86.0000
181.0000,58.0000,75.0000,86.0000
181.0000,58.0000,75.0000,86.0000
181.0000,58.0000,75.0000,86.0000
184.0000,47.0000,74.0000,84.0000
184.0000,47.0000,74.0000,84.0000
184.0000,47.0000,74.0000,84.0000
184.0000,47.0000,74.0000,84.0000
184.0000,47.0000,74.0000,84.0000
184.0000,47.0000,74.0000,84.0000
184.0000,47.0000,74.0000,84.0000
184.0000,47.0000,74.0000,84.0000
184.0000,47.0000,74.0000,84.0000
184.0000,47.0000,74.0000,84.0000
184.0000,47.0000,74.0000,84.0000
184.0000,47.0000,74.0000,84.0000
184.0000,47.0000,74.0000,84.0000
184.0000,47.0000,74.0000,84.0000
184.0000,47.0000,74.0000,84.0000
184.0000,47.0000,74.0000,84.0000
184.0000,47.0000,74.0000,84.0000
184.0000,47.0000,74.0000,84.0000
184.0000,47.0000,74.0000,84.0000
184.0000,47.0000,74.0000,84.0000
184.0000,47.0000,74.0000,84.0000
184.0000,47.0000,74.0000,84.0000
184.0000,47.0000,74.0000,84.0000
184.0000,47.0000,74.0000,84.0000
184.0000,47.0000,74.0000,84.0000
184.0000,47.0000,74.0000,84.0000
184.0000,47.0000,74.0000,84.0000
184.0000,47.0000,74.0000,84.0000
184.0000,47.0000,74.0000,84.0000
184.0000,47.0000,74.0000,84.0000
184.0000,47.0000,74.0000,84.0000
