0.000165,0.000188,0.000229,0,0,0,0,0,0,0,0,0,0,0,0
0.96577,0.95224,0.98573,0,0,0,0,0,0,0,0,0,0,0,0
0.028687,0.02825,0.028349,0,0,0,0,0,0,0,0,0,0,0,0
0.029494,0.027666,0.028694,0,0,0,0,0,0,0,0,0,0,0,0
0.027822,0.027766,0.027762,0,0,0,0,0,0,0,0,0,0,0,0
0.027572,0.031004,0.027461,0,0,0,0,0,0,0,0,0,0,0,0
0.027865,0.030468,0.027632,0,0,0,0,0,0,0,0,0,0,0,0
0.028247,0.0275,0.028108,0,0,0,0,0,0,0,0,0,0,0,0
0.027784,0.027409,0.02751,0,0,0,0,0,0,0,0,0,0,0,0
0.027768,0.027421,0.02761,0,0,0,0,0,0,0,0,0,0,0,0
0.030555,0.027353,0.027611,0,0,0,0,0,0,0,0,0,0,0,0
0.028402,0.028079,0.028392,0,0,0,0,0,0,0,0,0,0,0,0
0.027791,0.027491,0.027704,0,0,0,0,0,0,0,0,0,0,0,0
0.027883,0.02745,0.027522,0,0,0,0,0,0,0,0,0,0,0,0
0.027893,0.027487,0.027661,0,0,0,0,0,0,0,0,0,0,0,0
0.027833,0.027549,0.027984,0,0,0,0,0,0,0,0,0,0,0,0
0.029374,0.028388,0.027548,0,0,0,0,0,0,0,0,0,0,0,0
0.027668,0.027368,0.028335,0,0,0,0,0,0,0,0,0,0,0,0
0.027926,0.027626,0.028013,0,0,0,0,0,0,0,0,0,0,0,0
0.028218,0.027501,0.027617,0,0,0,0,0,0,0,0,0,0,0,0
0.027863,0.027815,0.027762,0,0,0,0,0,0,0,0,0,0,0,0
0.027914,0.027883,0.033447,0,0,0,0,0,0,0,0,0,0,0,0
0.02791,0.027455,0.028582,0,0,0,0,0,0,0,0,0,0,0,0
0.027807,0.028986,0.027728,0,0,0,0,0,0,0,0,0,0,0,0
0.027879,0.027459,0.02855,0,0,0,0,0,0,0,0,0,0,0,0
0.027932,0.027468,0.027595,0,0,0,0,0,0,0,0,0,0,0,0
