1
530.0000,194.0000,36.0000,35.0000
527.0000,201.0000,37.0000,36.0000
525.0000,210.0000,37.0000,36.0000
524.0000,216.0000,36.0000,35.0000
523.0000,226.0000,34.0000,33.0000
524.0000,233.0000,33.0000,32.0000
524.0000,239.0000,32.0000,31.0000
526.0000,244.0000,31.0000,30.0000
528.0000,249.0000,31.0000,30.0000
531.0000,251.0000,30.0000,29.0000
536.0000,253.0000,30.0000,29.0000
545.0000,255.0000,30.0000,29.0000
553.0000,257.0000,31.0000,30.0000
560.0000,260.0000,32.0000,31.0000
573.0000,260.0000,32.0000,31.0000
582.0000,262.0000,32.0000,31.0000
595.0000,264.0000,32.0000,31.0000
604.0000,266.0000,33.0000,32.0000
615.0000,268.0000,33.0000,32.0000
623.0000,270.0000,34.0000,33.0000
633.0000,272.0000,32.0000,31.0000
640.0000,275.0000,32.0000,31.0000
647.0000,277.0000,31.0000,30.0000
655.0000,277.0000,30.0000,30.0000
659.0000,281.0000,31.0000,30.0000
665.0000,277.0000,30.0000,30.0000
668.0000,279.0000,31.0000,30.0000
673.0000,279.0000,32.0000,31.0000
677.0000,278.0000,33.0000,32.0000
681.0000,279.0000,32.0000,31.0000
685.0000,277.0000,32.0000,31.0000
686.0000,276.0000,34.0000,33.0000
691.0000,272.0000,33.0000,32.0000
695.0000,270.0000,32.0000,31.0000
699.0000,268.0000,33.0000,32.0000
704.0000,266.0000,32.0000,31.0000
708.0000,262.0000,34.0000,33.0000
715.0000,256.0000,34.0000,33.0000
724.0000,251.0000,34.0000,33.0000
732.0000,246.0000,35.0000,34.0000
744.0000,242.0000,34.0000,33.0000
755.0000,237.0000,34.0000,33.0000
766.0000,233.0000,35.0000,34.0000
778.0000,227.0000,36.0000,35.0000
793.0000,222.0000,36.0000,35.0000
808.0000,218.0000,36.0000,35.0000
824.0000,213.0000,36.0000,35.0000
839.0000,209.0000,37.0000,36.0000
855.0000,205.0000,37.0000,36.0000
870.0000,203.0000,38.0000,37.0000
885.0000,199.0000,37.0000,36.0000
901.0000,196.0000,36.0000,35.0000
916.0000,191.0000,35.0000,34.0000
932.0000,186.0000,34.0000,33.0000
944.0000,181.0000,35.0000,34.0000
959.0000,174.0000,36.0000,35.0000
971.0000,165.0000,34.0000,33.0000
982.0000,161.0000,34.0000,33.0000
994.0000,157.0000,33.0000,32.0000
1007.0000,153.0000,33.0000,32.0000
1018.0000,151.0000,33.0000,32.0000
1029.0000,149.0000,33.0000,32.0000
1037.0000,151.0000,34.0000,33.0000
1048.0000,156.0000,34.0000,33.0000
1053.0000,161.0000,34.0000,33.0000
1061.0000,161.0000,33.0000,32.0000
1065.0000,156.0000,34.0000,33.0000
1069.0000,147.0000,34.0000,33.0000
1073.0000,139.0000,34.0000,33.0000
1075.0000,132.0000,34.0000,33.0000
1079.0000,125.0000,34.0000,33.0000
1081.0000,121.0000,34.0000,33.0000
1082.0000,116.0000,35.0000,34.0000
1083.0000,112.0000,34.0000,33.0000
1084.0000,107.0000,35.0000,34.0000
1086.0000,105.0000,36.0000,35.0000
1088.0000,103.0000,36.0000,35.0000
1090.0000,96.0000,35.0000,34.0000
1093.0000,83.0000,34.0000,33.0000
1095.0000,71.0000,34.0000,33.0000
