1
511.0000,471.0000,94.0000,67.0000
468.0000,496.0000,94.0000,66.0000
429.0000,522.0000,87.0000,61.0000
424.0000,517.0000,82.0000,57.0000
410.0000,513.0000,77.0000,61.0000
410.0000,515.0000,69.0000,60.0000
408.0000,527.0000,68.0000,58.0000
404.0000,541.0000,65.0000,57.0000
404.0000,556.0000,64.0000,54.0000
401.0000,569.0000,59.0000,58.0000
395.0000,573.0000,63.0000,57.0000
393.0000,570.0000,53.0000,58.0000
384.0000,564.0000,60.0000,57.0000
381.0000,556.0000,59.0000,57.0000
382.0000,549.0000,58.0000,56.0000
388.0000,544.0000,58.0000,57.0000
396.0000,543.0000,60.0000,64.0000
398.0000,539.0000,67.0000,62.0000
405.0000,537.0000,70.0000,60.0000
411.0000,536.0000,69.0000,55.0000
415.0000,535.0000,68.0000,56.0000
412.0000,533.0000,68.0000,57.0000
410.0000,537.0000,70.0000,56.0000
407.0000,534.0000,70.0000,56.0000
405.0000,532.0000,75.0000,55.0000
400.0000,531.0000,76.0000,56.0000
402.0000,535.0000,77.0000,54.0000
401.0000,531.0000,77.0000,54.0000
405.0000,525.0000,71.0000,58.0000
407.0000,524.0000,69.0000,57.0000
409.0000,524.0000,68.0000,57.0000
420.0000,522.0000,71.0000,58.0000
430.0000,519.0000,65.0000,54.0000
429.0000,515.0000,60.0000,54.0000
420.0000,513.0000,54.0000,55.0000
412.0000,520.0000,60.0000,54.0000
425.0000,535.0000,57.0000,55.0000
424.0000,541.0000,56.0000,52.0000
432.0000,538.0000,57.0000,55.0000
426.0000,535.0000,61.0000,52.0000
431.0000,527.0000,58.0000,55.0000
2
0
0
0
0
1
944.0000,380.0000,93.0000,46.0000
1013.0000,371.0000,93.0000,45.0000
1073.0000,361.0000,92.0000,45.0000
1148.0000,354.0000,92.0000,43.0000
1212.0000,347.0000,90.0000,43.0000
1275.0000,340.0000,89.0000,40.0000
1342.0000,328.0000,85.0000,40.0000
1397.0000,317.0000,86.0000,41.0000
1455.0000,309.0000,87.0000,38.0000
1510.0000,298.0000,84.0000,39.0000
1565.0000,287.0000,83.0000,41.0000
1593.0000,286.0000,79.0000,38.0000
1604.0000,288.0000,81.0000,39.0000
1629.0000,296.0000,81.0000,39.0000
1619.0000,279.0000,76.0000,46.0000
1628.0000,274.0000,82.0000,42.0000
1624.0000,268.0000,74.0000,44.0000
1622.0000,267.0000,72.0000,47.0000
1624.0000,284.0000,80.0000,44.0000
1624.0000,287.0000,84.0000,45.0000
1617.0000,290.0000,85.0000,46.0000
1631.0000,295.0000,83.0000,45.0000
1621.0000,284.0000,88.0000,49.0000
1618.0000,288.0000,93.0000,51.0000
2
0
0
0
0
1
1544.0000,238.0000,66.0000,35.0000
1546.0000,231.0000,65.0000,37.0000
1550.0000,223.0000,65.0000,36.0000
1546.0000,227.0000,66.0000,39.0000
1546.0000,226.0000,67.0000,40.0000
1542.0000,234.0000,65.0000,39.0000
1537.0000,241.0000,62.0000,37.0000
1532.0000,248.0000,61.0000,35.0000
1522.0000,253.0000,60.0000,34.0000
1511.0000,262.0000,64.0000,35.0000
1495.0000,273.0000,71.0000,35.0000
1468.0000,276.0000,75.0000,36.0000
1440.0000,284.0000,75.0000,37.0000
2
0
0
0
0
1
1069.0000,353.0000,81.0000,52.0000
1022.0000,364.0000,85.0000,53.0000
976.0000,375.0000,83.0000,50.0000
928.0000,385.0000,85.0000,51.0000
883.0000,393.0000,86.0000,53.0000
843.0000,403.0000,85.0000,51.0000
798.0000,411.0000,89.0000,56.0000
754.0000,422.0000,93.0000,53.0000
714.0000,432.0000,89.0000,53.0000
670.0000,442.0000,92.0000,54.0000
632.0000,451.0000,91.0000,52.0000
594.0000,457.0000,92.0000,52.0000
556.0000,464.0000,93.0000,53.0000
517.0000,476.0000,94.0000,51.0000
482.0000,486.0000,89.0000,48.0000
445.0000,490.0000,95.0000,52.0000
413.0000,495.0000,94.0000,50.0000
382.0000,502.0000,94.0000,45.0000
349.0000,501.0000,100.0000,50.0000
322.0000,504.0000,99.0000,50.0000
303.0000,497.0000,97.0000,53.0000
302.0000,495.0000,97.0000,55.0000
295.0000,492.0000,95.0000,55.0000
290.0000,491.0000,95.0000,54.0000
279.0000,493.0000,92.0000,55.0000
274.0000,491.0000,88.0000,62.0000
271.0000,492.0000,81.0000,69.0000
270.0000,495.0000,79.0000,80.0000
254.0000,504.0000,84.0000,71.0000
247.0000,514.0000,81.0000,81.0000
242.0000,519.0000,83.0000,76.0000
272.0000,514.0000,78.0000,75.0000
279.0000,517.0000,75.0000,79.0000
293.0000,531.0000,68.0000,80.0000
291.0000,547.0000,70.0000,78.0000
287.0000,557.0000,73.0000,72.0000
277.0000,558.0000,78.0000,77.0000
278.0000,550.0000,83.0000,80.0000
269.0000,530.0000,85.0000,81.0000
303.0000,546.0000,82.0000,68.0000
312.0000,546.0000,83.0000,64.0000
2
0
0
0
0
1
859.0000,506.0000,91.0000,43.0000
928.0000,502.0000,87.0000,41.0000
983.0000,499.0000,93.0000,44.0000
1054.0000,496.0000,93.0000,42.0000
1121.0000,496.0000,87.0000,41.0000
1179.0000,493.0000,90.0000,41.0000
1242.0000,487.0000,91.0000,41.0000
1300.0000,485.0000,87.0000,41.0000
1355.0000,482.0000,87.0000,40.0000
1410.0000,480.0000,86.0000,40.0000
1460.0000,478.0000,84.0000,39.0000
1508.0000,475.0000,84.0000,38.0000
1556.0000,471.0000,84.0000,38.0000
1575.0000,482.0000,84.0000,38.0000
1592.0000,472.0000,85.0000,39.0000
2
