1
372.0000,462.0000,90.0000,85.0000
377.0000,457.0000,93.0000,84.0000
384.0000,450.0000,95.0000,86.0000
384.0000,446.0000,100.0000,88.0000
375.0000,448.0000,107.0000,86.0000
366.0000,451.0000,110.0000,87.0000
360.0000,455.0000,107.0000,87.0000
350.0000,464.0000,107.0000,86.0000
331.0000,463.0000,105.0000,86.0000
330.0000,461.0000,107.0000,87.0000
307.0000,419.0000,106.0000,86.0000
2
0
0
0
0
1
777.0000,411.0000,104.0000,53.0000
840.0000,394.0000,105.0000,54.0000
905.0000,381.0000,108.0000,53.0000
964.0000,372.0000,108.0000,54.0000
1025.0000,366.0000,102.0000,53.0000
1083.0000,358.0000,98.0000,50.0000
1138.0000,349.0000,103.0000,49.0000
1191.0000,339.0000,100.0000,49.0000
1240.0000,329.0000,98.0000,49.0000
1290.0000,322.0000,101.0000,47.0000
1336.0000,314.0000,98.0000,48.0000
1381.0000,305.0000,90.0000,47.0000
1419.0000,297.0000,90.0000,47.0000
1451.0000,290.0000,95.0000,47.0000
1492.0000,284.0000,84.0000,43.0000
1483.0000,288.0000,83.0000,41.0000
1479.0000,288.0000,86.0000,46.0000
1509.0000,289.0000,76.0000,44.0000
1526.0000,293.0000,84.0000,44.0000
1551.0000,299.0000,81.0000,44.0000
1555.0000,308.0000,77.0000,44.0000
1567.0000,316.0000,77.0000,45.0000
1578.0000,329.0000,76.0000,44.0000
1589.0000,342.0000,75.0000,44.0000
1602.0000,312.0000,74.0000,43.0000
1619.0000,301.0000,74.0000,43.0000
1627.0000,294.0000,73.0000,42.0000
1651.0000,299.0000,72.0000,41.0000
1654.0000,301.0000,73.0000,42.0000
1636.0000,284.0000,75.0000,49.0000
1626.0000,277.0000,79.0000,49.0000
1588.0000,269.0000,78.0000,49.0000
1580.0000,265.0000,78.0000,44.0000
1581.0000,259.0000,74.0000,40.0000
1582.0000,250.0000,73.0000,42.0000
1585.0000,244.0000,71.0000,42.0000
1590.0000,238.0000,72.0000,43.0000
1587.0000,230.0000,69.0000,43.0000
1582.0000,228.0000,67.0000,44.0000
1578.0000,223.0000,68.0000,46.0000
1573.0000,221.0000,65.0000,46.0000
1568.0000,219.0000,69.0000,48.0000
1561.0000,215.0000,70.0000,49.0000
1553.0000,210.0000,69.0000,50.0000
1552.0000,206.0000,71.0000,53.0000
1548.0000,201.0000,73.0000,56.0000
1543.0000,197.0000,73.0000,58.0000
1540.0000,195.0000,73.0000,59.0000
1535.0000,196.0000,74.0000,60.0000
1523.0000,200.0000,77.0000,55.0000
1508.0000,203.0000,79.0000,53.0000
1483.0000,207.0000,88.0000,56.0000
1444.0000,210.0000,91.0000,56.0000
1429.0000,220.0000,89.0000,56.0000
1342.0000,232.0000,92.0000,57.0000
1269.0000,236.0000,89.0000,59.0000
1220.0000,251.0000,89.0000,58.0000
1169.0000,262.0000,89.0000,59.0000
1119.0000,270.0000,88.0000,62.0000
1071.0000,283.0000,88.0000,61.0000
1025.0000,292.0000,91.0000,62.0000
972.0000,302.0000,92.0000,65.0000
926.0000,317.0000,96.0000,66.0000
880.0000,331.0000,95.0000,69.0000
835.0000,348.0000,95.0000,67.0000
