1
372.0000,462.0000,90.0000,85.0000
377.0000,456.0000,94.0000,85.0000
382.0000,450.0000,97.0000,86.0000
383.0000,446.0000,100.0000,88.0000
375.0000,448.0000,107.0000,86.0000
365.0000,451.0000,111.0000,87.0000
357.0000,455.0000,111.0000,88.0000
344.0000,459.0000,105.0000,86.0000
342.0000,481.0000,107.0000,87.0000
349.0000,493.0000,109.0000,88.0000
340.0000,481.0000,110.0000,88.0000
329.0000,447.0000,111.0000,89.0000
2
0
0
0
0
1
848.0000,395.0000,91.0000,52.0000
914.0000,381.0000,90.0000,51.0000
971.0000,373.0000,93.0000,51.0000
1032.0000,366.0000,88.0000,50.0000
1088.0000,358.0000,85.0000,48.0000
1142.0000,351.0000,89.0000,45.0000
1195.0000,340.0000,88.0000,45.0000
1245.0000,330.0000,85.0000,46.0000
1295.0000,325.0000,84.0000,43.0000
1342.0000,315.0000,85.0000,46.0000
1387.0000,305.0000,78.0000,46.0000
1422.0000,297.0000,80.0000,45.0000
1455.0000,291.0000,81.0000,44.0000
1496.0000,283.0000,73.0000,43.0000
1486.0000,286.0000,77.0000,42.0000
1485.0000,289.0000,76.0000,44.0000
1513.0000,288.0000,69.0000,45.0000
1537.0000,296.0000,75.0000,43.0000
1551.0000,300.0000,74.0000,44.0000
1559.0000,310.0000,69.0000,44.0000
1565.0000,311.0000,71.0000,44.0000
1582.0000,311.0000,61.0000,46.0000
1594.0000,311.0000,56.0000,47.0000
1600.0000,305.0000,57.0000,48.0000
1600.0000,297.0000,53.0000,49.0000
1599.0000,295.0000,53.0000,50.0000
1596.0000,288.0000,51.0000,53.0000
1595.0000,284.0000,53.0000,55.0000
1595.0000,283.0000,56.0000,53.0000
1592.0000,274.0000,60.0000,52.0000
1587.0000,268.0000,62.0000,50.0000
1590.0000,260.0000,60.0000,51.0000
1585.0000,254.0000,60.0000,50.0000
1587.0000,246.0000,60.0000,50.0000
1587.0000,241.0000,63.0000,46.0000
1587.0000,233.0000,62.0000,45.0000
1583.0000,227.0000,60.0000,45.0000
1580.0000,223.0000,59.0000,45.0000
1577.0000,219.0000,60.0000,46.0000
1571.0000,213.0000,60.0000,48.0000
1564.0000,207.0000,62.0000,50.0000
1562.0000,204.0000,65.0000,52.0000
1557.0000,198.0000,67.0000,52.0000
1556.0000,195.0000,69.0000,52.0000
1552.0000,193.0000,69.0000,52.0000
1548.0000,193.0000,68.0000,50.0000
1542.0000,193.0000,68.0000,52.0000
1535.0000,195.0000,70.0000,57.0000
1522.0000,200.0000,73.0000,54.0000
1512.0000,203.0000,76.0000,53.0000
1485.0000,203.0000,86.0000,54.0000
1437.0000,203.0000,89.0000,55.0000
1380.0000,202.0000,87.0000,61.0000
1325.0000,222.0000,89.0000,61.0000
1269.0000,233.0000,89.0000,63.0000
1213.0000,242.0000,90.0000,62.0000
1164.0000,256.0000,91.0000,63.0000
1115.0000,261.0000,88.0000,66.0000
1068.0000,276.0000,93.0000,66.0000
1018.0000,286.0000,92.0000,66.0000
969.0000,295.0000,94.0000,69.0000
920.0000,310.0000,94.0000,68.0000
877.0000,322.0000,91.0000,72.0000
827.0000,339.0000,96.0000,70.0000
781.0000,356.0000,92.0000,70.0000
735.0000,374.0000,92.0000,69.0000
686.0000,393.0000,98.0000,72.0000
642.0000,409.0000,94.0000,76.0000
596.0000,428.0000,99.0000,76.0000
552.0000,448.0000,97.0000,75.0000
508.0000,468.0000,97.0000,74.0000
462.0000,490.0000,101.0000,72.0000
424.0000,514.0000,95.0000,70.0000
420.0000,504.0000,88.0000,64.0000
408.0000,501.0000,80.0000,66.0000
412.0000,504.0000,70.0000,65.0000
409.0000,516.0000,70.0000,66.0000
406.0000,528.0000,69.0000,65.0000
405.0000,539.0000,67.0000,63.0000
400.0000,552.0000,65.0000,64.0000
393.0000,557.0000,64.0000,67.0000
384.0000,563.0000,70.0000,67.0000
381.0000,558.0000,63.0000,66.0000
383.0000,551.0000,66.0000,67.0000
382.0000,543.0000,58.0000,65.0000
386.0000,535.0000,60.0000,69.0000
394.0000,535.0000,64.0000,73.0000
400.0000,532.0000,71.0000,72.0000
408.0000,528.0000,75.0000,70.0000
412.0000,529.0000,72.0000,65.0000
418.0000,523.0000,71.0000,65.0000
416.0000,524.0000,71.0000,67.0000
413.0000,528.0000,73.0000,65.0000
416.0000,529.0000,73.0000,63.0000
411.0000,529.0000,74.0000,63.0000
404.0000,524.0000,75.0000,62.0000
403.0000,529.0000,78.0000,62.0000
405.0000,527.0000,77.0000,62.0000
407.0000,524.0000,71.0000,64.0000
412.0000,524.0000,66.0000,66.0000
412.0000,521.0000,69.0000,64.0000
418.0000,515.0000,70.0000,63.0000
430.0000,516.0000,66.0000,58.0000
427.0000,506.0000,67.0000,60.0000
422.0000,510.0000,57.0000,57.0000
436.0000,507.0000,59.0000,58.0000
426.0000,525.0000,59.0000,58.0000
425.0000,536.0000,60.0000,59.0000
427.0000,536.0000,60.0000,59.0000
430.0000,529.0000,59.0000,58.0000
440.0000,516.0000,59.0000,58.0000
2
0
0
0
0
1
945.0000,380.0000,90.0000,45.0000
1016.0000,369.0000,91.0000,46.0000
1082.0000,362.0000,89.0000,43.0000
1150.0000,354.0000,89.0000,42.0000
1212.0000,347.0000,91.0000,44.0000
1278.0000,339.0000,88.0000,41.0000
1342.0000,327.0000,85.0000,42.0000
1396.0000,317.0000,85.0000,41.0000
1455.0000,308.0000,87.0000,40.0000
1511.0000,298.0000,84.0000,41.0000
1565.0000,287.0000,83.0000,41.0000
1594.0000,285.0000,76.0000,40.0000
1610.0000,279.0000,67.0000,46.0000
1619.0000,282.0000,73.0000,44.0000
1611.0000,275.0000,68.0000,50.0000
1609.0000,264.0000,70.0000,54.0000
1610.0000,267.0000,68.0000,50.0000
1598.0000,261.0000,73.0000,48.0000
1603.0000,276.0000,73.0000,50.0000
1602.0000,278.0000,72.0000,51.0000
1596.0000,279.0000,74.0000,51.0000
1587.0000,262.0000,76.0000,56.0000
1587.0000,260.0000,76.0000,51.0000
1594.0000,251.0000,80.0000,53.0000
1594.0000,252.0000,74.0000,49.0000
1589.0000,252.0000,75.0000,48.0000
1584.0000,254.0000,77.0000,48.0000
1578.0000,254.0000,79.0000,50.0000
1568.0000,252.0000,77.0000,48.0000
1547.0000,245.0000,74.0000,48.0000
1543.0000,236.0000,76.0000,51.0000
1542.0000,227.0000,73.0000,53.0000
1543.0000,226.0000,72.0000,57.0000
1538.0000,224.0000,72.0000,59.0000
1536.0000,225.0000,67.0000,63.0000
1537.0000,231.0000,68.0000,63.0000
1529.0000,234.0000,67.0000,64.0000
1523.0000,242.0000,66.0000,61.0000
1517.0000,247.0000,66.0000,58.0000
1504.0000,254.0000,70.0000,61.0000
1487.0000,266.0000,73.0000,57.0000
1455.0000,271.0000,80.0000,58.0000
1410.0000,275.0000,79.0000,57.0000
1354.0000,291.0000,77.0000,53.0000
1305.0000,304.0000,76.0000,53.0000
1252.0000,314.0000,79.0000,53.0000
1203.0000,325.0000,79.0000,52.0000
1155.0000,334.0000,74.0000,52.0000
1110.0000,347.0000,76.0000,51.0000
1064.0000,355.0000,80.0000,54.0000
1019.0000,365.0000,83.0000,54.0000
971.0000,376.0000,81.0000,53.0000
923.0000,385.0000,84.0000,53.0000
878.0000,395.0000,82.0000,53.0000
837.0000,404.0000,83.0000,53.0000
796.0000,413.0000,87.0000,56.0000
751.0000,425.0000,88.0000,55.0000
708.0000,434.0000,90.0000,55.0000
663.0000,443.0000,94.0000,57.0000
625.0000,452.0000,90.0000,53.0000
590.0000,459.0000,93.0000,53.0000
552.0000,466.0000,91.0000,53.0000
511.0000,477.0000,94.0000,53.0000
475.0000,485.0000,92.0000,52.0000
443.0000,491.0000,94.0000,55.0000
406.0000,497.0000,93.0000,52.0000
375.0000,502.0000,97.0000,50.0000
346.0000,502.0000,100.0000,55.0000
315.0000,504.0000,95.0000,55.0000
300.0000,501.0000,94.0000,56.0000
292.0000,495.0000,93.0000,61.0000
286.0000,491.0000,94.0000,62.0000
279.0000,491.0000,93.0000,62.0000
273.0000,494.0000,91.0000,60.0000
274.0000,494.0000,83.0000,61.0000
270.0000,495.0000,75.0000,61.0000
262.0000,496.0000,79.0000,62.0000
265.0000,507.0000,67.0000,67.0000
250.0000,506.0000,69.0000,72.0000
253.0000,510.0000,69.0000,71.0000
268.0000,511.0000,64.0000,68.0000
268.0000,513.0000,65.0000,67.0000
263.0000,515.0000,66.0000,65.0000
259.0000,506.0000,65.0000,67.0000
289.0000,560.0000,68.0000,63.0000
295.0000,574.0000,68.0000,57.0000
315.0000,579.0000,66.0000,60.0000
322.0000,586.0000,66.0000,58.0000
335.0000,576.0000,68.0000,54.0000
360.0000,567.0000,80.0000,54.0000
416.0000,551.0000,82.0000,51.0000
491.0000,538.0000,90.0000,47.0000
566.0000,529.0000,95.0000,48.0000
636.0000,521.0000,96.0000,50.0000
708.0000,516.0000,91.0000,47.0000
779.0000,511.0000,93.0000,47.0000
852.0000,507.0000,93.0000,45.0000
923.0000,502.0000,88.0000,43.0000
985.0000,498.0000,91.0000,43.0000
1051.0000,496.0000,91.0000,43.0000
1114.0000,495.0000,89.0000,43.0000
1174.0000,493.0000,87.0000,43.0000
1236.0000,487.0000,90.0000,45.0000
1294.0000,485.0000,86.0000,43.0000
1350.0000,482.0000,85.0000,42.0000
1405.0000,480.0000,84.0000,43.0000
