1
372.0000,462.0000,91.0000,85.0000
376.0000,456.0000,94.0000,84.0000
384.0000,451.0000,96.0000,85.0000
383.0000,446.0000,100.0000,88.0000
375.0000,448.0000,107.0000,85.0000
364.0000,451.0000,111.0000,86.0000
357.0000,455.0000,110.0000,86.0000
350.0000,463.0000,109.0000,86.0000
336.0000,467.0000,108.0000,86.0000
346.0000,486.0000,110.0000,86.0000
362.0000,488.0000,109.0000,86.0000
383.0000,478.0000,107.0000,80.0000
368.0000,474.0000,110.0000,86.0000
2
0
0
0
0
1
910.0000,378.0000,104.0000,58.0000
968.0000,369.0000,104.0000,58.0000
1032.0000,362.0000,98.0000,55.0000
1086.0000,355.0000,97.0000,52.0000
1140.0000,346.0000,100.0000,51.0000
1195.0000,336.0000,96.0000,51.0000
1245.0000,328.0000,92.0000,50.0000
1294.0000,321.0000,93.0000,48.0000
1339.0000,312.0000,96.0000,51.0000
1384.0000,302.0000,90.0000,49.0000
1420.0000,295.0000,88.0000,48.0000
1455.0000,286.0000,94.0000,49.0000
1493.0000,281.0000,84.0000,46.0000
1484.0000,284.0000,85.0000,44.0000
1484.0000,288.0000,80.0000,46.0000
1514.0000,288.0000,71.0000,45.0000
1542.0000,290.0000,76.0000,44.0000
1556.0000,301.0000,75.0000,44.0000
1558.0000,310.0000,69.0000,45.0000
1570.0000,316.0000,63.0000,50.0000
1580.0000,311.0000,62.0000,51.0000
1590.0000,305.0000,58.0000,51.0000
1595.0000,299.0000,58.0000,52.0000
1598.0000,295.0000,56.0000,55.0000
1597.0000,294.0000,53.0000,58.0000
1595.0000,288.0000,51.0000,59.0000
1595.0000,283.0000,53.0000,60.0000
1596.0000,277.0000,56.0000,61.0000
1594.0000,273.0000,61.0000,56.0000
1588.0000,268.0000,59.0000,52.0000
1581.0000,264.0000,60.0000,45.0000
1581.0000,256.0000,59.0000,42.0000
1585.0000,249.0000,61.0000,43.0000
1587.0000,243.0000,60.0000,44.0000
1588.0000,235.0000,62.0000,44.0000
1584.0000,227.0000,58.0000,43.0000
1582.0000,224.0000,59.0000,45.0000
1577.0000,220.0000,60.0000,45.0000
1574.0000,214.0000,60.0000,47.0000
1567.0000,208.0000,61.0000,50.0000
1564.0000,205.0000,64.0000,51.0000
1560.0000,200.0000,65.0000,53.0000
1558.0000,195.0000,64.0000,52.0000
1553.0000,193.0000,64.0000,54.0000
1549.0000,193.0000,63.0000,52.0000
1544.0000,192.0000,65.0000,53.0000
1538.0000,194.0000,66.0000,56.0000
1526.0000,199.0000,70.0000,54.0000
1512.0000,204.0000,72.0000,53.0000
1485.0000,203.0000,77.0000,55.0000
1443.0000,202.0000,82.0000,57.0000
1376.0000,202.0000,81.0000,56.0000
1321.0000,220.0000,87.0000,63.0000
1268.0000,230.0000,88.0000,69.0000
1215.0000,241.0000,92.0000,69.0000
1165.0000,253.0000,93.0000,70.0000
1116.0000,261.0000,95.0000,77.0000
1065.0000,273.0000,95.0000,77.0000
1019.0000,283.0000,99.0000,79.0000
972.0000,294.0000,100.0000,82.0000
922.0000,307.0000,99.0000,81.0000
877.0000,321.0000,99.0000,85.0000
827.0000,335.0000,101.0000,83.0000
780.0000,350.0000,101.0000,87.0000
731.0000,368.0000,104.0000,90.0000
685.0000,387.0000,104.0000,87.0000
639.0000,403.0000,104.0000,93.0000
594.0000,424.0000,106.0000,89.0000
551.0000,443.0000,103.0000,86.0000
509.0000,463.0000,106.0000,88.0000
462.0000,484.0000,106.0000,86.0000
425.0000,508.0000,101.0000,82.0000
419.0000,505.0000,95.0000,78.0000
408.0000,506.0000,87.0000,80.0000
408.0000,507.0000,74.0000,79.0000
408.0000,524.0000,77.0000,80.0000
404.0000,532.0000,76.0000,74.0000
399.0000,546.0000,74.0000,72.0000
396.0000,555.0000,72.0000,78.0000
394.0000,555.0000,70.0000,78.0000
384.0000,558.0000,67.0000,80.0000
381.0000,557.0000,71.0000,78.0000
377.0000,550.0000,63.0000,83.0000
379.0000,543.0000,60.0000,86.0000
393.0000,537.0000,60.0000,90.0000
393.0000,534.0000,73.0000,94.0000
408.0000,532.0000,75.0000,86.0000
406.0000,528.0000,81.0000,81.0000
408.0000,527.0000,80.0000,76.0000
419.0000,527.0000,79.0000,76.0000
414.0000,528.0000,79.0000,77.0000
410.0000,532.0000,80.0000,73.0000
412.0000,534.0000,78.0000,68.0000
408.0000,530.0000,83.0000,68.0000
406.0000,528.0000,84.0000,70.0000
407.0000,529.0000,83.0000,68.0000
409.0000,528.0000,79.0000,67.0000
408.0000,525.0000,76.0000,71.0000
411.0000,518.0000,74.0000,75.0000
409.0000,515.0000,75.0000,76.0000
416.0000,517.0000,76.0000,72.0000
422.0000,511.0000,76.0000,73.0000
417.0000,505.0000,76.0000,73.0000
414.0000,507.0000,61.0000,70.0000
413.0000,509.0000,73.0000,74.0000
423.0000,510.0000,56.0000,66.0000
431.0000,512.0000,58.0000,64.0000
437.0000,496.0000,67.0000,72.0000
447.0000,501.0000,59.0000,58.0000
