1
372.0000,461.0000,90.0000,85.0000
377.0000,456.0000,92.0000,85.0000
384.0000,450.0000,96.0000,86.0000
384.0000,445.0000,100.0000,88.0000
375.0000,448.0000,108.0000,85.0000
366.0000,451.0000,110.0000,87.0000
358.0000,455.0000,107.0000,88.0000
343.0000,459.0000,106.0000,90.0000
300.0000,419.0000,106.0000,89.0000
297.0000,412.0000,107.0000,90.0000
298.0000,408.0000,108.0000,91.0000
2
0
0
0
0
1
780.0000,410.0000,104.0000,53.0000
847.0000,394.0000,101.0000,54.0000
907.0000,381.0000,107.0000,53.0000
966.0000,372.0000,108.0000,54.0000
1028.0000,365.0000,104.0000,53.0000
1083.0000,359.0000,97.0000,49.0000
1139.0000,349.0000,104.0000,49.0000
1192.0000,340.0000,98.0000,48.0000
1242.0000,329.0000,96.0000,49.0000
1291.0000,322.0000,99.0000,47.0000
1338.0000,314.0000,98.0000,48.0000
1382.0000,305.0000,91.0000,48.0000
1418.0000,297.0000,91.0000,48.0000
1452.0000,290.0000,95.0000,47.0000
1493.0000,283.0000,84.0000,44.0000
1481.0000,287.0000,88.0000,42.0000
1480.0000,287.0000,88.0000,45.0000
1510.0000,288.0000,79.0000,45.0000
1539.0000,291.0000,84.0000,44.0000
1554.0000,300.0000,82.0000,44.0000
1557.0000,310.0000,76.0000,42.0000
1566.0000,311.0000,79.0000,44.0000
1580.0000,309.0000,70.0000,45.0000
1594.0000,302.0000,67.0000,46.0000
1598.0000,299.0000,64.0000,48.0000
1601.0000,294.0000,60.0000,47.0000
1598.0000,291.0000,62.0000,49.0000
1594.0000,286.0000,58.0000,51.0000
1593.0000,280.0000,62.0000,52.0000
1595.0000,277.0000,68.0000,54.0000
1591.0000,274.0000,75.0000,52.0000
1587.0000,267.0000,72.0000,48.0000
1585.0000,261.0000,70.0000,50.0000
1582.0000,257.0000,71.0000,41.0000
1582.0000,249.0000,70.0000,43.0000
1584.0000,243.0000,70.0000,43.0000
1585.0000,236.0000,69.0000,43.0000
1583.0000,229.0000,67.0000,43.0000
1579.0000,223.0000,66.0000,44.0000
1573.0000,219.0000,68.0000,45.0000
1571.0000,215.0000,64.0000,45.0000
1564.0000,212.0000,67.0000,47.0000
1559.0000,207.0000,69.0000,50.0000
1553.0000,200.0000,69.0000,51.0000
1553.0000,196.0000,70.0000,51.0000
1553.0000,194.0000,70.0000,49.0000
1549.0000,195.0000,67.0000,50.0000
1544.0000,193.0000,66.0000,50.0000
1537.0000,197.0000,66.0000,55.0000
1524.0000,202.0000,70.0000,50.0000
1509.0000,205.0000,73.0000,50.0000
1483.0000,206.0000,80.0000,51.0000
1440.0000,206.0000,84.0000,52.0000
1390.0000,215.0000,83.0000,52.0000
1322.0000,225.0000,84.0000,53.0000
1273.0000,236.0000,84.0000,54.0000
1212.0000,246.0000,87.0000,56.0000
1165.0000,259.0000,88.0000,58.0000
1121.0000,270.0000,88.0000,60.0000
1067.0000,280.0000,89.0000,59.0000
1025.0000,292.0000,89.0000,59.0000
979.0000,307.0000,87.0000,59.0000
926.0000,317.0000,88.0000,61.0000
