1
372.0000,462.0000,90.0000,85.0000
377.0000,457.0000,92.0000,84.0000
384.0000,451.0000,95.0000,85.0000
383.0000,446.0000,100.0000,87.0000
376.0000,448.0000,106.0000,85.0000
365.0000,452.0000,111.0000,86.0000
361.0000,455.0000,105.0000,88.0000
343.0000,455.0000,105.0000,90.0000
350.0000,475.0000,106.0000,91.0000
334.0000,458.0000,106.0000,91.0000
329.0000,440.0000,107.0000,91.0000
343.0000,435.0000,108.0000,91.0000
430.0000,464.0000,109.0000,91.0000
475.0000,436.0000,109.0000,91.0000
554.0000,430.0000,111.0000,93.0000
648.0000,421.0000,112.0000,94.0000
715.0000,404.0000,114.0000,96.0000
774.0000,380.0000,115.0000,97.0000
841.0000,368.0000,117.0000,98.0000
911.0000,353.0000,116.0000,97.0000
963.0000,348.0000,119.0000,100.0000
1029.0000,336.0000,120.0000,101.0000
1080.0000,337.0000,121.0000,101.0000
1126.0000,325.0000,122.0000,102.0000
1184.0000,304.0000,121.0000,101.0000
1235.0000,302.0000,117.0000,98.0000
1289.0000,297.0000,118.0000,99.0000
1331.0000,290.0000,119.0000,100.0000
1374.0000,270.0000,122.0000,102.0000
1405.0000,267.0000,121.0000,101.0000
1442.0000,262.0000,122.0000,102.0000
1509.0000,241.0000,121.0000,102.0000
2
0
0
0
0
1
1567.0000,318.0000,79.0000,56.0000
1580.0000,320.0000,77.0000,55.0000
1589.0000,314.0000,75.0000,68.0000
1594.0000,308.0000,76.0000,73.0000
1597.0000,303.0000,75.0000,70.0000
1596.0000,302.0000,77.0000,65.0000
1594.0000,295.0000,80.0000,63.0000
1594.0000,289.0000,81.0000,61.0000
1593.0000,286.0000,79.0000,59.0000
1590.0000,281.0000,86.0000,56.0000
1589.0000,276.0000,84.0000,52.0000
1586.0000,271.0000,86.0000,46.0000
1587.0000,263.0000,86.0000,42.0000
1587.0000,249.0000,80.0000,44.0000
1587.0000,242.0000,77.0000,45.0000
1589.0000,235.0000,76.0000,46.0000
1586.0000,228.0000,72.0000,46.0000
1581.0000,225.0000,79.0000,47.0000
1574.0000,219.0000,70.0000,50.0000
1573.0000,215.0000,65.0000,50.0000
1566.0000,210.0000,66.0000,52.0000
1563.0000,209.0000,67.0000,50.0000
1559.0000,203.0000,69.0000,51.0000
1557.0000,201.0000,69.0000,51.0000
