1
372.0000,461.0000,91.0000,85.0000
377.0000,456.0000,93.0000,85.0000
384.0000,449.0000,96.0000,87.0000
383.0000,445.0000,100.0000,90.0000
375.0000,447.0000,108.0000,87.0000
366.0000,451.0000,111.0000,86.0000
359.0000,454.0000,108.0000,90.0000
342.0000,457.0000,104.0000,88.0000
339.0000,471.0000,107.0000,87.0000
347.0000,469.0000,103.0000,87.0000
355.0000,477.0000,107.0000,89.0000
373.0000,475.0000,109.0000,89.0000
370.0000,458.0000,109.0000,89.0000
2
0
0
0
0
1
916.0000,379.0000,100.0000,59.0000
970.0000,370.0000,102.0000,57.0000
1031.0000,363.0000,98.0000,55.0000
1087.0000,355.0000,96.0000,52.0000
1139.0000,348.0000,96.0000,50.0000
1195.0000,337.0000,96.0000,51.0000
1244.0000,328.0000,93.0000,50.0000
1294.0000,322.0000,93.0000,47.0000
1341.0000,312.0000,93.0000,50.0000
1385.0000,303.0000,90.0000,49.0000
1420.0000,295.0000,89.0000,49.0000
1455.0000,286.0000,93.0000,50.0000
1495.0000,280.0000,83.0000,46.0000
1487.0000,284.0000,85.0000,44.0000
1484.0000,287.0000,84.0000,46.0000
1514.0000,288.0000,73.0000,45.0000
1538.0000,294.0000,79.0000,45.0000
1556.0000,299.0000,76.0000,45.0000
1560.0000,308.0000,72.0000,46.0000
1568.0000,311.0000,68.0000,47.0000
1581.0000,307.0000,64.0000,47.0000
1592.0000,304.0000,57.0000,48.0000
1597.0000,299.0000,56.0000,49.0000
1600.0000,294.0000,55.0000,49.0000
1598.0000,293.0000,55.0000,50.0000
1595.0000,288.0000,51.0000,53.0000
1595.0000,281.0000,52.0000,54.0000
1597.0000,278.0000,57.0000,56.0000
1594.0000,274.0000,64.0000,54.0000
1588.0000,268.0000,63.0000,49.0000
1583.0000,264.0000,62.0000,44.0000
1583.0000,255.0000,62.0000,48.0000
1584.0000,247.0000,61.0000,42.0000
1587.0000,240.0000,59.0000,42.0000
1588.0000,233.0000,57.0000,41.0000
1587.0000,228.0000,57.0000,41.0000
1581.0000,223.0000,54.0000,41.0000
1578.0000,220.0000,55.0000,42.0000
1575.0000,213.0000,54.0000,43.0000
1567.0000,207.0000,55.0000,44.0000
1565.0000,204.0000,58.0000,46.0000
1560.0000,199.0000,60.0000,48.0000
1558.0000,196.0000,61.0000,48.0000
1554.0000,193.0000,62.0000,47.0000
1553.0000,193.0000,62.0000,46.0000
1548.0000,193.0000,62.0000,44.0000
1540.0000,195.0000,62.0000,46.0000
1531.0000,200.0000,67.0000,41.0000
1514.0000,202.0000,71.0000,40.0000
1485.0000,200.0000,73.0000,42.0000
1444.0000,196.0000,73.0000,42.0000
1384.0000,209.0000,69.0000,45.0000
1330.0000,225.0000,74.0000,48.0000
1274.0000,233.0000,76.0000,53.0000
1217.0000,243.0000,82.0000,60.0000
1166.0000,254.0000,89.0000,63.0000
1118.0000,263.0000,90.0000,71.0000
1069.0000,274.0000,94.0000,71.0000
1020.0000,284.0000,96.0000,73.0000
974.0000,295.0000,98.0000,75.0000
923.0000,308.0000,98.0000,76.0000
880.0000,322.0000,97.0000,76.0000
827.0000,337.0000,100.0000,78.0000
785.0000,353.0000,97.0000,79.0000
734.0000,369.0000,102.0000,81.0000
686.0000,389.0000,102.0000,80.0000
641.0000,405.0000,98.0000,84.0000
595.0000,426.0000,101.0000,83.0000
553.0000,446.0000,98.0000,81.0000
512.0000,465.0000,100.0000,81.0000
464.0000,487.0000,101.0000,79.0000
428.0000,509.0000,95.0000,72.0000
424.0000,508.0000,85.0000,68.0000
411.0000,508.0000,76.0000,61.0000
413.0000,509.0000,64.0000,58.0000
412.0000,520.0000,63.0000,56.0000
408.0000,530.0000,63.0000,55.0000
412.0000,538.0000,62.0000,51.0000
414.0000,546.0000,58.0000,52.0000
416.0000,546.0000,53.0000,50.0000
407.0000,549.0000,54.0000,51.0000
401.0000,543.0000,53.0000,50.0000
402.0000,543.0000,44.0000,45.0000
404.0000,546.0000,42.0000,45.0000
412.0000,539.0000,40.0000,43.0000
415.0000,536.0000,43.0000,39.0000
415.0000,532.0000,46.0000,35.0000
417.0000,529.0000,46.0000,32.0000
421.0000,527.0000,45.0000,29.0000
422.0000,527.0000,45.0000,30.0000
423.0000,526.0000,46.0000,29.0000
420.0000,527.0000,47.0000,30.0000
411.0000,518.0000,48.0000,33.0000
427.0000,526.0000,46.0000,28.0000
437.0000,528.0000,44.0000,27.0000
436.0000,528.0000,44.0000,28.0000
439.0000,527.0000,44.0000,30.0000
440.0000,521.0000,43.0000,30.0000
440.0000,520.0000,43.0000,30.0000
443.0000,522.0000,43.0000,31.0000
436.0000,520.0000,44.0000,31.0000
442.0000,516.0000,43.0000,31.0000
438.0000,511.0000,43.0000,31.0000
431.0000,512.0000,42.0000,35.0000
433.0000,521.0000,43.0000,34.0000
434.0000,531.0000,43.0000,35.0000
427.0000,543.0000,39.0000,35.0000
431.0000,545.0000,43.0000,35.0000
433.0000,534.0000,41.0000,35.0000
441.0000,521.0000,41.0000,35.0000
2
0
0
0
0
1
944.0000,380.0000,91.0000,45.0000
1013.0000,371.0000,92.0000,45.0000
1078.0000,358.0000,92.0000,45.0000
1139.0000,353.0000,93.0000,46.0000
1212.0000,346.0000,91.0000,44.0000
1276.0000,336.0000,91.0000,44.0000
1340.0000,326.0000,85.0000,42.0000
1397.0000,317.0000,86.0000,42.0000
1460.0000,307.0000,86.0000,42.0000
1509.0000,297.0000,85.0000,41.0000
1564.0000,288.0000,84.0000,41.0000
1597.0000,285.0000,78.0000,40.0000
1599.0000,284.0000,82.0000,41.0000
1606.0000,286.0000,80.0000,41.0000
1611.0000,276.0000,70.0000,47.0000
1609.0000,280.0000,74.0000,44.0000
1618.0000,265.0000,70.0000,47.0000
1618.0000,265.0000,66.0000,48.0000
1610.0000,266.0000,71.0000,46.0000
1607.0000,274.0000,67.0000,44.0000
1602.0000,273.0000,68.0000,44.0000
1588.0000,258.0000,71.0000,48.0000
1588.0000,256.0000,71.0000,43.0000
1596.0000,255.0000,75.0000,44.0000
1589.0000,256.0000,71.0000,40.0000
1578.0000,257.0000,71.0000,39.0000
1591.0000,261.0000,67.0000,40.0000
1584.0000,259.0000,70.0000,41.0000
1577.0000,258.0000,67.0000,39.0000
1560.0000,254.0000,65.0000,41.0000
1559.0000,250.0000,67.0000,41.0000
1556.0000,252.0000,69.0000,40.0000
1554.0000,250.0000,65.0000,40.0000
1549.0000,248.0000,63.0000,41.0000
1543.0000,253.0000,61.0000,45.0000
1537.0000,237.0000,58.0000,49.0000
