1
372.0000,461.0000,90.0000,85.0000
377.0000,457.0000,93.0000,84.0000
384.0000,450.0000,95.0000,86.0000
385.0000,445.0000,97.0000,89.0000
376.0000,447.0000,105.0000,87.0000
367.0000,450.0000,109.0000,87.0000
360.0000,456.0000,107.0000,88.0000
350.0000,465.0000,103.0000,89.0000
348.0000,480.0000,106.0000,87.0000
352.0000,491.0000,106.0000,87.0000
358.0000,491.0000,110.0000,84.0000
375.0000,485.0000,110.0000,82.0000
363.0000,482.0000,108.0000,87.0000
2
0
0
0
0
1
912.0000,378.0000,99.0000,58.0000
971.0000,370.0000,102.0000,57.0000
1030.0000,363.0000,100.0000,55.0000
1086.0000,355.0000,97.0000,52.0000
1140.0000,348.0000,98.0000,50.0000
1195.0000,337.0000,97.0000,50.0000
1245.0000,328.0000,93.0000,50.0000
1294.0000,321.0000,94.0000,48.0000
1339.0000,312.0000,94.0000,50.0000
1384.0000,303.0000,90.0000,49.0000
1420.0000,294.0000,89.0000,49.0000
1455.0000,287.0000,92.0000,49.0000
1494.0000,280.0000,82.0000,46.0000
1485.0000,284.0000,85.0000,45.0000
1483.0000,286.0000,87.0000,47.0000
1510.0000,288.0000,75.0000,45.0000
1538.0000,292.0000,79.0000,45.0000
1553.0000,300.0000,75.0000,44.0000
1558.0000,309.0000,68.0000,43.0000
1567.0000,311.0000,64.0000,46.0000
1580.0000,309.0000,59.0000,49.0000
1590.0000,306.0000,53.0000,53.0000
1598.0000,298.0000,55.0000,52.0000
1598.0000,294.0000,50.0000,54.0000
1597.0000,292.0000,49.0000,55.0000
1593.0000,285.0000,49.0000,60.0000
1594.0000,279.0000,50.0000,58.0000
1593.0000,276.0000,53.0000,60.0000
1591.0000,273.0000,58.0000,55.0000
1586.0000,266.0000,62.0000,52.0000
1579.0000,263.0000,63.0000,45.0000
1580.0000,255.0000,66.0000,42.0000
1583.0000,247.0000,69.0000,42.0000
1585.0000,241.0000,66.0000,43.0000
1590.0000,235.0000,66.0000,43.0000
1587.0000,230.0000,63.0000,42.0000
1581.0000,225.0000,61.0000,42.0000
