1
274.6199,107.3953,107.7996,190.5653
273.3570,109.7222,104.5090,184.7483
273.3786,106.2060,107.8491,190.6528
348.9289,112.0255,104.5569,184.8331
277.8664,107.3794,107.8986,190.7404
269.6160,109.7084,104.6049,184.9180
271.7770,109.7087,101.4118,179.2733
272.7776,106.4258,98.3162,173.8009
272.2471,98.4685,98.3162,173.8009
271.7166,96.8770,98.3162,173.8009
279.0526,87.3285,95.3151,168.4956
351.0733,125.2651,98.3614,173.8807
356.9113,127.9187,98.3614,173.8807
354.8088,125.6708,101.5050,179.4379
353.6196,131.1480,98.4065,173.9605
356.8258,126.7752,101.5516,179.5203
356.7319,130.0631,98.4517,174.0404
357.8148,126.7507,101.5982,179.6027
357.7208,131.1365,98.4969,174.1203
358.8041,127.8226,101.6449,179.6852
359.8071,132.2104,98.5421,174.2002
359.8275,128.8950,101.6915,179.7677
360.8309,134.3822,98.5874,174.2802
362.9791,131.0653,101.7382,179.8502
365.0808,136.5550,98.6326,174.3602
366.1656,134.3009,101.7849,179.9328
365.0883,131.9748,105.0380,185.6834
362.7242,135.3756,101.8316,180.0154
350.5421,136.4747,98.7232,174.5204
353.6469,138.6057,95.7096,169.1931
320.6157,131.2542,98.7685,174.6005
318.5045,127.9311,101.9252,180.1807
319.6255,124.5019,105.1827,185.9393
319.5283,126.7723,101.9720,180.2634
319.4340,128.9734,98.8592,174.7608
322.6550,125.6473,102.0188,180.3462
321.4597,127.8494,98.9046,174.8411
323.5029,131.0516,95.8855,169.5040
324.4490,134.1560,92.9586,164.3298
326.3694,136.1626,90.1210,159.3136
329.2037,139.0804,87.3700,154.4505
331.0086,141.9091,84.7030,149.7359
331.9402,139.0593,87.4101,154.5214
333.7460,140.9461,84.7419,149.8046
336.4111,143.6897,82.1551,145.2318
338.6275,144.1330,82.1551,145.2318
339.0708,143.6897,82.1551,145.2318
339.0878,141.8122,84.7808,149.8734
340.4602,141.3548,84.7808,149.8734
341.8325,141.8122,84.7808,149.8734
343.2049,143.1846,84.7808,149.8734
344.5772,143.6420,84.7808,149.8734
335.3498,145.4720,82.1929,145.2984
346.8976,144.4807,84.8197,149.9422
348.2705,144.9383,84.8197,149.9422
349.6435,144.4807,84.8197,149.9422
351.4918,142.5422,87.5306,154.7343
343.8542,143.4870,84.8587,150.0110
348.4505,141.5477,87.5708,154.8054
352.2487,140.4914,90.3695,159.7530
352.2674,138.4262,93.2577,164.8587
361.2386,141.4456,90.4110,159.8263
363.2087,138.4037,93.3006,164.9343
367.7395,138.9072,93.3006,164.9343
374.7012,141.9279,90.4525,159.8997
378.5220,143.8803,87.6914,155.0187
378.5402,142.8226,90.4941,159.9731
383.3393,143.7994,87.7317,155.0899
384.7595,142.3793,87.7317,155.0899
386.6711,140.3743,90.5356,160.0465
390.4955,141.3515,87.7720,155.1611
389.5664,139.3456,90.5772,160.1200
390.5627,136.2982,93.4720,165.2374
392.4937,138.3158,90.6188,160.1935
393.4903,136.2449,93.5149,165.3133
395.4222,139.2726,90.6604,160.2671
399.3544,131.3306,93.5579,165.3892
400.2775,139.4078,90.7020,160.3406
401.2751,136.3561,93.6008,165.4651
402.1987,138.3765,90.7436,160.4142
405.1552,134.3442,93.6438,165.5411
406.0792,135.3550,90.7853,160.4879
409.0371,132.3005,93.6868,165.6171
408.9505,134.3228,90.8270,160.5616
411.9098,131.2669,93.7298,165.6931
413.9521,128.1134,96.7254,170.9887
413.8627,131.2451,93.7728,165.7692
417.9299,129.1020,96.7698,171.0672
420.0385,126.8905,99.8626,176.5345
421.1369,122.4530,103.0542,182.1765
2
0
0
0
0
1
342.1262,125.1124,85.3718,176.2009
343.2974,121.7897,88.1003,181.8323
345.1653,124.0416,85.4110,176.2818
345.6726,123.5343,85.4110,176.2818
344.8151,120.2100,88.1407,181.9158
346.6839,125.6042,85.4502,176.3628
348.8713,121.2633,88.1812,181.9993
347.9859,117.8311,90.9994,187.8160
349.9153,120.1572,88.2216,182.0829
351.7858,123.4603,85.5287,176.5247
350.9271,119.1153,88.2622,182.1665
350.0409,115.6801,91.0830,187.9885
350.5819,115.1391,91.0830,187.9885
349.6674,112.6760,93.9940,193.9966
351.6603,116.1952,91.1248,188.0748
350.7454,113.7310,94.0372,194.0857
349.3879,116.1348,91.1667,188.1611
349.5556,113.6694,94.0804,194.1748
347.4933,110.0077,97.0872,200.3806
347.2451,112.4894,94.1235,194.2639
346.3001,109.9441,97.1317,200.4726
347.2057,113.5808,94.1668,194.3531
345.1415,111.0344,97.1763,200.5646
342.5843,114.6727,94.2100,194.4423
340.5193,112.1251,97.2209,200.6567
337.9608,116.9201,94.2532,194.5316
335.8948,113.2516,97.2656,200.7488
332.6073,109.4659,100.3742,207.1648
327.5811,113.2240,97.3102,200.8410
329.6443,115.7114,94.3398,194.7103
328.6971,112.0395,97.3549,200.9332
326.5631,108.2504,100.4664,207.3550
322.7258,112.0119,97.3996,201.0255
322.9050,108.2210,100.5125,207.4502
318.3137,104.3089,103.7249,214.0803
313.1197,106.9602,100.5586,207.5455
312.1101,103.0464,103.7725,214.1786
306.9137,105.6989,100.6048,207.6408
305.9036,102.9784,103.8201,214.2770
300.7049,106.8655,100.6510,207.7361
300.8900,104.1437,103.8678,214.3753
294.4550,109.2665,100.6972,207.8315
293.4439,105.3472,103.9155,214.4738
287.0059,109.2379,100.7434,207.9269
286.7484,115.4034,97.6682,201.5798
2
0
0
0
0
1
395.2302,126.6592,79.9429,153.2517
394.1836,126.7315,77.5027,148.5736
388.9897,126.5548,79.9796,153.3220
383.0935,126.1013,79.9796,153.3220
376.2903,125.6477,79.9796,153.3220
371.8374,123.6512,82.5358,158.2222
368.1783,119.7187,85.1736,163.2790
352.8102,88.6124,87.8958,168.4974
377.5783,112.6170,85.2127,163.3539
357.1339,122.3585,82.6116,158.3675
357.2191,119.3593,85.2519,163.4289
360.2078,115.2974,87.9765,168.6521
346.0848,118.3704,85.2910,163.5040
346.1729,117.2086,88.0169,168.7296
338.0329,119.2847,85.3302,163.5790
338.1210,117.1546,88.0573,168.8070
327.9799,119.2317,85.3693,163.6541
326.5275,121.6522,85.3693,163.6541
325.6474,118.5529,88.0977,168.8845
318.4991,118.6327,85.4085,163.7293
315.6813,118.4379,88.1382,168.9621
312.7734,116.2377,90.9551,174.3621
308.7410,113.9672,93.8620,179.9347
300.0605,116.1812,90.9968,174.4421
294.7411,118.3276,88.2191,169.1172
277.5775,103.3993,85.5262,163.9549
289.3058,116.7843,88.2596,169.1949
288.3959,116.5831,91.0804,174.6023
282.0386,115.6325,88.3002,169.2726
281.1283,115.4312,91.1222,174.6825
276.8350,115.5136,88.3407,169.3503
278.9300,114.3103,91.1641,174.7627
277.9902,113.0685,94.0777,180.3481
275.9533,111.7870,97.0844,186.1120
276.0535,110.4646,100.1872,192.0602
277.2932,107.9636,103.3892,198.1984
269.6714,106.2047,103.3892,198.1984
271.8357,106.2983,100.2332,192.1484
270.1305,108.0035,100.2332,192.1484
269.0972,105.5013,103.4367,198.2894
265.6845,102.9192,106.7425,204.6268
262.1628,101.4652,110.1540,211.1666
263.2195,96.5676,106.7915,204.7207
303.0016,99.0866,103.5316,198.4715
316.9109,101.5287,100.3713,192.4131
311.0435,105.0347,97.3074,186.5397
313.0804,106.2263,94.3371,180.8455
312.9154,107.3816,91.4574,175.3251
307.5690,130.2843,88.6657,169.9733
313.6942,150.1942,91.4994,175.4056
305.2321,128.4844,88.7064,170.0513
303.3116,118.2215,91.5414,175.4861
306.2661,112.0750,88.7471,170.1294
299.0651,100.0769,86.0381,164.9361
302.8178,96.2515,83.4117,159.9014
290.3736,101.0571,80.8656,155.0204
306.7406,102.0474,78.3971,150.2883
307.4926,103.0075,76.0040,145.7007
303.0496,106.5243,73.6840,141.2531
302.9207,107.4266,71.4347,136.9413
301.3741,106.4536,73.7178,141.3180
290.3761,101.5039,71.4675,137.0042
293.4933,91.0313,69.2860,132.8221
294.1579,89.5224,67.1710,128.7677
294.8022,91.1068,65.1206,124.8370
282.3138,71.7556,67.2018,128.8268
281.6209,70.0780,69.3496,132.9441
280.9060,72.2795,71.5660,137.1930
282.6032,72.1163,73.8533,141.5777
284.3547,70.2727,76.2136,146.1025
287.8909,67.5058,78.6494,150.7720
291.3213,71.1450,76.2486,146.1696
295.5118,72.9436,73.9211,141.7077
297.2648,76.1285,76.2836,146.2367
304.0528,72.7369,73.9550,141.7728
303.9234,82.0302,71.6975,137.4451
309.4901,89.4135,69.5089,133.2496
307.9851,90.8317,71.7305,137.5082
308.0592,87.4140,74.0230,141.9030
307.9297,87.4810,71.7634,137.5714
308.3366,87.0741,71.7634,137.5714
311.9992,85.8532,71.7634,137.5714
321.8402,84.8757,74.0569,141.9681
326.9561,81.3471,76.4238,146.5054
294.7522,70.1483,74.0909,142.0333
298.8241,66.8542,71.8293,137.6977
304.6008,62.6171,74.1250,142.0985
297.9518,49.8377,76.4940,146.6400
309.3090,74.8226,78.9387,151.3266
303.7992,65.9411,76.5291,146.7073
296.9345,61.4268,78.9750,151.3961
281.7892,61.2468,81.4990,156.2347
