1.5666,1.3665,1.412,0,0,0,0,0,0,0,0,0,0,0,0
0.28249,0.26554,0.25639,0,0,0,0,0,0,0,0,0,0,0,0
0.89229,0.88058,0.79165,0,0,0,0,0,0,0,0,0,0,0,0
0.11475,0.081662,0.071707,0,0,0,0,0,0,0,0,0,0,0,0
0.12686,0.076251,0.070933,0,0,0,0,0,0,0,0,0,0,0,0
0.12452,0.074868,0.070241,0,0,0,0,0,0,0,0,0,0,0,0
0.12139,0.073978,0.067838,0,0,0,0,0,0,0,0,0,0,0,0
0.12073,0.074054,0.067058,0,0,0,0,0,0,0,0,0,0,0,0
0.12218,0.075409,0.068001,0,0,0,0,0,0,0,0,0,0,0,0
0.12561,0.077322,0.07021,0,0,0,0,0,0,0,0,0,0,0,0
0.1392,0.077808,0.070457,0,0,0,0,0,0,0,0,0,0,0,0
0.12721,0.079065,0.071535,0,0,0,0,0,0,0,0,0,0,0,0
0.12729,0.078029,0.071438,0,0,0,0,0,0,0,0,0,0,0,0
0.12396,0.069408,0.069538,0,0,0,0,0,0,0,0,0,0,0,0
0.1252,0.068078,0.07004,0,0,0,0,0,0,0,0,0,0,0,0
0.12438,0.068076,0.06986,0,0,0,0,0,0,0,0,0,0,0,0
0.12634,0.068494,0.070737,0,0,0,0,0,0,0,0,0,0,0,0
0.12555,0.069309,0.071311,0,0,0,0,0,0,0,0,0,0,0,0
0.1242,0.067453,0.069206,0,0,0,0,0,0,0,0,0,0,0,0
0.1246,0.068394,0.070068,0,0,0,0,0,0,0,0,0,0,0,0
0.12746,0.069564,0.070999,0,0,0,0,0,0,0,0,0,0,0,0
0.12065,0.066803,0.068329,0,0,0,0,0,0,0,0,0,0,0,0
0.12705,0.068239,0.069293,0,0,0,0,0,0,0,0,0,0,0,0
0.12371,0.06895,0.06938,0,0,0,0,0,0,0,0,0,0,0,0
0.12607,0.070516,0.070472,0,0,0,0,0,0,0,0,0,0,0,0
0.12689,0.069844,0.07145,0,0,0,0,0,0,0,0,0,0,0,0
0.12931,0.071723,0.072696,0,0,0,0,0,0,0,0,0,0,0,0
0.18469,0.11075,0.11562,0,0,0,0,0,0,0,0,0,0,0,0
0.12567,0.069552,0.06974,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.51,1.3844,1.2418,0,0,0,0,0,0,0,0,0,0,0,0
0.2517,0.25646,0.35042,0,0,0,0,0,0,0,0,0,0,0,0
0.93248,0.79944,0.90997,0,0,0,0,0,0,0,0,0,0,0,0
0.118,0.080428,0.08267,0,0,0,0,0,0,0,0,0,0,0,0
0.1206,0.068968,0.073933,0,0,0,0,0,0,0,0,0,0,0,0
0.11026,0.068294,0.11239,0,0,0,0,0,0,0,0,0,0,0,0
0.10585,0.067264,0.089139,0,0,0,0,0,0,0,0,0,0,0,0
0.11077,0.069193,0.079154,0,0,0,0,0,0,0,0,0,0,0,0
0.081929,0.066453,0.076441,0,0,0,0,0,0,0,0,0,0,0,0
0.10008,0.07049,0.081058,0,0,0,0,0,0,0,0,0,0,0,0
