3.1661,3.2244,3.3123,0,0,0,0,0,0,0,0,0,0,0,0
1.1795,1.0528,1.1089,0,0,0,0,0,0,0,0,0,0,0,0
0.35502,0.32257,0.35083,0,0,0,0,0,0,0,0,0,0,0,0
0.3171,0.28532,0.2912,0,0,0,0,0,0,0,0,0,0,0,0
0.30343,0.27382,0.27321,0,0,0,0,0,0,0,0,0,0,0,0
0.26057,0.25613,0.25125,0,0,0,0,0,0,0,0,0,0,0,0
0.27447,0.27385,0.28159,0,0,0,0,0,0,0,0,0,0,0,0
0.2784,0.2696,0.27624,0,0,0,0,0,0,0,0,0,0,0,0
0.24571,0.24477,0.24715,0,0,0,0,0,0,0,0,0,0,0,0
0.27155,0.28079,0.27742,0,0,0,0,0,0,0,0,0,0,0,0
0.28626,0.28283,0.28333,0,0,0,0,0,0,0,0,0,0,0,0
0.31307,0.31013,0.3196,0,0,0,0,0,0,0,0,0,0,0,0
0.25891,0.26014,0.25943,0,0,0,0,0,0,0,0,0,0,0,0
0.26605,0.2571,0.26093,0,0,0,0,0,0,0,0,0,0,0,0
0.26238,0.26985,0.27087,0,0,0,0,0,0,0,0,0,0,0,0
0.28506,0.28824,0.30609,0,0,0,0,0,0,0,0,0,0,0,0
0.30475,0.29158,0.31412,0,0,0,0,0,0,0,0,0,0,0,0
0.28513,0.28409,0.31728,0,0,0,0,0,0,0,0,0,0,0,0
0.2941,0.29849,0.38871,0,0,0,0,0,0,0,0,0,0,0,0
0.29704,0.30235,0.33404,0,0,0,0,0,0,0,0,0,0,0,0
0.29875,0.33207,0.33588,0,0,0,0,0,0,0,0,0,0,0,0
0.29011,0.30084,0.34173,0,0,0,0,0,0,0,0,0,0,0,0
0.29634,0.27942,0.31446,0,0,0,0,0,0,0,0,0,0,0,0
0.31108,0.29227,0.28977,0,0,0,0,0,0,0,0,0,0,0,0
0.30857,0.31129,0.32933,0,0,0,0,0,0,0,0,0,0,0,0
0.28632,0.30233,0.33034,0,0,0,0,0,0,0,0,0,0,0,0
0.30035,0.28989,0.30685,0,0,0,0,0,0,0,0,0,0,0,0
0.28985,0.3021,0.31756,0,0,0,0,0,0,0,0,0,0,0,0
0.28423,0.28089,0.28649,0,0,0,0,0,0,0,0,0,0,0,0
0.30603,0.2995,0.31682,0,0,0,0,0,0,0,0,0,0,0,0
0.30362,0.30322,0.3116,0,0,0,0,0,0,0,0,0,0,0,0
0.29218,0.27977,0.28098,0,0,0,0,0,0,0,0,0,0,0,0
0.26631,0.28886,0.2783,0,0,0,0,0,0,0,0,0,0,0,0
0.28243,0.27931,0.28663,0,0,0,0,0,0,0,0,0,0,0,0
0.30183,0.30932,0.32191,0,0,0,0,0,0,0,0,0,0,0,0
0.27396,0.29708,0.29417,0,0,0,0,0,0,0,0,0,0,0,0
0.28865,0.32196,0.30226,0,0,0,0,0,0,0,0,0,0,0,0
0.26128,0.28101,0.26621,0,0,0,0,0,0,0,0,0,0,0,0
0.3055,0.35553,0.30889,0,0,0,0,0,0,0,0,0,0,0,0
0.29215,0.3264,0.29817,0,0,0,0,0,0,0,0,0,0,0,0
0.29017,0.30332,0.2943,0,0,0,0,0,0,0,0,0,0,0,0
0.29796,0.28776,0.28843,0,0,0,0,0,0,0,0,0,0,0,0
0.29715,0.29256,0.30467,0,0,0,0,0,0,0,0,0,0,0,0
0.28778,0.29443,0.30583,0,0,0,0,0,0,0,0,0,0,0,0
0.26791,0.26953,0.28225,0,0,0,0,0,0,0,0,0,0,0,0
0.2936,0.28767,0.29938,0,0,0,0,0,0,0,0,0,0,0,0
0.30015,0.2917,0.30088,0,0,0,0,0,0,0,0,0,0,0,0
0.30236,0.30609,0.31406,0,0,0,0,0,0,0,0,0,0,0,0
0.30089,0.29934,0.29843,0,0,0,0,0,0,0,0,0,0,0,0
0.30504,0.29169,0.30245,0,0,0,0,0,0,0,0,0,0,0,0
0.27957,0.28281,0.28427,0,0,0,0,0,0,0,0,0,0,0,0
0.30065,0.26658,0.27191,0,0,0,0,0,0,0,0,0,0,0,0
