1
660.0000,681.0000,50.0000,29.0000
663.0000,682.0000,51.0000,29.0000
666.0000,680.0000,51.0000,30.0000
667.0000,682.0000,52.0000,30.0000
671.0000,683.0000,52.0000,30.0000
674.0000,679.0000,52.0000,30.0000
675.0000,674.0000,53.0000,30.0000
681.0000,669.0000,53.0000,31.0000
683.0000,663.0000,54.0000,31.0000
689.0000,659.0000,54.0000,31.0000
693.0000,656.0000,54.0000,32.0000
699.0000,651.0000,55.0000,32.0000
703.0000,646.0000,55.0000,32.0000
708.0000,642.0000,55.0000,32.0000
714.0000,637.0000,56.0000,32.0000
717.0000,635.0000,56.0000,32.0000
721.0000,630.0000,56.0000,33.0000
725.0000,626.0000,56.0000,33.0000
728.0000,623.0000,57.0000,33.0000
731.0000,618.0000,57.0000,33.0000
736.0000,613.0000,57.0000,33.0000
738.0000,609.0000,57.0000,33.0000
741.0000,605.0000,57.0000,33.0000
746.0000,600.0000,58.0000,33.0000
749.0000,595.0000,58.0000,34.0000
754.0000,593.0000,58.0000,34.0000
759.0000,589.0000,58.0000,34.0000
764.0000,585.0000,58.0000,34.0000
769.0000,581.0000,59.0000,34.0000
773.0000,577.0000,59.0000,34.0000
776.0000,574.0000,59.0000,34.0000
780.0000,571.0000,58.0000,34.0000
785.0000,567.0000,59.0000,34.0000
791.0000,563.0000,59.0000,34.0000
797.0000,559.0000,59.0000,34.0000
802.0000,556.0000,59.0000,34.0000
811.0000,548.0000,59.0000,34.0000
818.0000,542.0000,59.0000,34.0000
824.0000,534.0000,59.0000,34.0000
829.0000,530.0000,59.0000,34.0000
836.0000,522.0000,59.0000,34.0000
843.0000,516.0000,59.0000,34.0000
850.0000,510.0000,59.0000,34.0000
856.0000,502.0000,59.0000,34.0000
863.0000,495.0000,59.0000,34.0000
871.0000,487.0000,59.0000,34.0000
880.0000,478.0000,59.0000,34.0000
887.0000,470.0000,59.0000,34.0000
896.0000,462.0000,59.0000,34.0000
904.0000,454.0000,58.0000,34.0000
910.0000,445.0000,58.0000,34.0000
918.0000,436.0000,58.0000,34.0000
925.0000,428.0000,58.0000,34.0000
933.0000,419.0000,58.0000,34.0000
939.0000,412.0000,58.0000,34.0000
947.0000,406.0000,58.0000,34.0000
953.0000,401.0000,58.0000,34.0000
960.0000,397.0000,58.0000,34.0000
966.0000,395.0000,58.0000,34.0000
974.0000,393.0000,58.0000,34.0000
981.0000,392.0000,58.0000,34.0000
988.0000,390.0000,58.0000,33.0000
995.0000,389.0000,58.0000,33.0000
1002.0000,391.0000,58.0000,33.0000
1008.0000,391.0000,58.0000,33.0000
1016.0000,390.0000,58.0000,33.0000
1022.0000,391.0000,58.0000,33.0000
1028.0000,391.0000,58.0000,33.0000
1036.0000,390.0000,58.0000,33.0000
1044.0000,389.0000,58.0000,33.0000
1051.0000,389.0000,58.0000,33.0000
1057.0000,386.0000,58.0000,33.0000
1063.0000,384.0000,58.0000,34.0000
1070.0000,381.0000,58.0000,34.0000
1076.0000,378.0000,58.0000,34.0000
1080.0000,376.0000,58.0000,34.0000
1086.0000,375.0000,58.0000,34.0000
1092.0000,370.0000,58.0000,34.0000
1095.0000,369.0000,58.0000,34.0000
1102.0000,367.0000,58.0000,34.0000
1106.0000,364.0000,58.0000,34.0000
1110.0000,362.0000,58.0000,34.0000
1115.0000,359.0000,58.0000,34.0000
1120.0000,355.0000,58.0000,34.0000
1124.0000,351.0000,58.0000,34.0000
1128.0000,348.0000,58.0000,34.0000
1132.0000,345.0000,59.0000,34.0000
1136.0000,343.0000,59.0000,34.0000
1140.0000,344.0000,59.0000,34.0000
1144.0000,342.0000,59.0000,34.0000
1149.0000,339.0000,59.0000,34.0000
1153.0000,338.0000,59.0000,34.0000
1157.0000,337.0000,59.0000,34.0000
1161.0000,335.0000,59.0000,34.0000
1164.0000,333.0000,59.0000,34.0000
1170.0000,331.0000,59.0000,34.0000
1173.0000,329.0000,59.0000,34.0000
1177.0000,327.0000,59.0000,34.0000
1178.0000,326.0000,60.0000,35.0000
1184.0000,322.0000,60.0000,35.0000
1189.0000,318.0000,60.0000,35.0000
1191.0000,317.0000,60.0000,35.0000
1197.0000,317.0000,60.0000,35.0000
1202.0000,316.0000,60.0000,35.0000
1206.0000,316.0000,60.0000,35.0000
1212.0000,316.0000,60.0000,35.0000
1217.0000,316.0000,60.0000,35.0000
1222.0000,316.0000,59.0000,34.0000
1226.0000,315.0000,59.0000,34.0000
1229.0000,317.0000,59.0000,34.0000
1234.0000,317.0000,59.0000,34.0000
1230.0000,322.0000,59.0000,34.0000
