0.000165,0.000149,0.000181,0,0,0,0,0,0,0,0,0,0,0,0
0.96223,0.97213,0.96429,0,0,0,0,0,0,0,0,0,0,0,0
0.030772,0.028639,0.028679,0,0,0,0,0,0,0,0,0,0,0,0
0.029978,0.028225,0.028138,0,0,0,0,0,0,0,0,0,0,0,0
0.028655,0.028101,0.028211,0,0,0,0,0,0,0,0,0,0,0,0
0.028668,0.027889,0.028123,0,0,0,0,0,0,0,0,0,0,0,0
0.029255,0.027839,0.028961,0,0,0,0,0,0,0,0,0,0,0,0
0.02873,0.027906,0.028046,0,0,0,0,0,0,0,0,0,0,0,0
0.028457,0.027704,0.027887,0,0,0,0,0,0,0,0,0,0,0,0
0.028855,0.028511,0.028604,0,0,0,0,0,0,0,0,0,0,0,0
0.028786,0.028306,0.028261,0,0,0,0,0,0,0,0,0,0,0,0
0.029608,0.028623,0.031219,0,0,0,0,0,0,0,0,0,0,0,0
0.028831,0.027997,0.028467,0,0,0,0,0,0,0,0,0,0,0,0
0.029101,0.028044,0.028285,0,0,0,0,0,0,0,0,0,0,0,0
0.028909,0.028064,0.028144,0,0,0,0,0,0,0,0,0,0,0,0
0.028619,0.028296,0.028212,0,0,0,0,0,0,0,0,0,0,0,0
0.028951,0.028201,0.028237,0,0,0,0,0,0,0,0,0,0,0,0
0.030923,0.028316,0.028013,0,0,0,0,0,0,0,0,0,0,0,0
0.029078,0.028041,0.02819,0,0,0,0,0,0,0,0,0,0,0,0
0.028963,0.028067,0.028398,0,0,0,0,0,0,0,0,0,0,0,0
0.028653,0.028197,0.028439,0,0,0,0,0,0,0,0,0,0,0,0
0.02884,0.029757,0.028163,0,0,0,0,0,0,0,0,0,0,0,0
0.029281,0.02794,0.029851,0,0,0,0,0,0,0,0,0,0,0,0
0.029927,0.028118,0.028827,0,0,0,0,0,0,0,0,0,0,0,0
0.028851,0.029735,0.029681,0,0,0,0,0,0,0,0,0,0,0,0
0.028912,0.028382,0.028334,0,0,0,0,0,0,0,0,0,0,0,0
0.028722,0.028208,0.028262,0,0,0,0,0,0,0,0,0,0,0,0
0.029009,0.028031,0.028263,0,0,0,0,0,0,0,0,0,0,0,0
0.029818,0.028152,0.028209,0,0,0,0,0,0,0,0,0,0,0,0
0.02924,0.028342,0.028643,0,0,0,0,0,0,0,0,0,0,0,0
0.028887,0.028366,0.02835,0,0,0,0,0,0,0,0,0,0,0,0
0.028857,0.028192,0.028205,0,0,0,0,0,0,0,0,0,0,0,0
0.028671,0.029779,0.028386,0,0,0,0,0,0,0,0,0,0,0,0
0.028781,0.028376,0.029402,0,0,0,0,0,0,0,0,0,0,0,0
0.030138,0.027965,0.028615,0,0,0,0,0,0,0,0,0,0,0,0
0.029139,0.028174,0.029141,0,0,0,0,0,0,0,0,0,0,0,0
0.029046,0.02821,0.028531,0,0,0,0,0,0,0,0,0,0,0,0
0.028903,0.028055,0.028572,0,0,0,0,0,0,0,0,0,0,0,0
0.028739,0.029155,0.02838,0,0,0,0,0,0,0,0,0,0,0,0
0.029097,0.028159,0.028222,0,0,0,0,0,0,0,0,0,0,0,0
0.029495,0.028068,0.028726,0,0,0,0,0,0,0,0,0,0,0,0
0.028935,0.029339,0.028602,0,0,0,0,0,0,0,0,0,0,0,0
0.028715,0.027857,0.028184,0,0,0,0,0,0,0,0,0,0,0,0
0.028851,0.028653,0.028357,0,0,0,0,0,0,0,0,0,0,0,0
0.028708,0.030432,0.02843,0,0,0,0,0,0,0,0,0,0,0,0
0.028151,0.02814,0.03083,0,0,0,0,0,0,0,0,0,0,0,0
0.028724,0.028069,0.028327,0,0,0,0,0,0,0,0,0,0,0,0
0.028892,0.028017,0.028727,0,0,0,0,0,0,0,0,0,0,0,0
0.028921,0.027958,0.028352,0,0,0,0,0,0,0,0,0,0,0,0
0.029021,0.028583,0.027844,0,0,0,0,0,0,0,0,0,0,0,0
