0.000253,0.000207,0.000238,0.000219,0.000214,0.000213,0.000311,0.000211,0.000218,0.000221,0.000214,0.000308,0.000239,0.000233,0.000614
15.997,16.782,16.544,16.323,16.331,16.338,15.937,16.196,16.344,15.674,16.177,16.816,17.062,16.681,16.381
0.38529,0.3318,0.28737,0.31743,0.28926,0.28157,0.28161,0.30297,0.4203,0.41066,0.3467,0.38408,0.35905,0.34096,0.28494
0.39861,0.29234,0.28026,0.2877,0.2904,0.27849,0.28228,0.2833,0.4075,0.42903,0.37505,0.30763,0.30047,0.28443,0.27504
0.37189,0.2882,0.27993,0.30177,0.28587,0.23767,0.27124,0.2988,0.4265,0.40731,0.40843,0.27698,0.28689,0.28513,0.27968
0.38852,0.28331,0.28846,0.27837,0.28759,0.27387,0.27724,0.2853,0.42117,0.41112,0.41088,0.27104,0.28936,0.29376,0.3465
0.41666,0.28977,0.3762,0.33202,0.38811,0.37064,0.38059,0.39475,0.32284,0.43236,0.27262,0.27957,0.28833,0.29228,0.40158
0.39224,0.40583,0.41899,0.3666,0.40968,0.3985,0.41668,0.35429,0.29596,0.39725,0.28193,0.28437,0.36211,0.39418,0.40884
0.2945,0.42184,0.40904,0.41582,0.40368,0.42282,0.3509,0.40129,0.29873,0.27772,0.29716,0.37352,0.41044,0.39918,0.39938
0.29784,0.42814,0.4037,0.41049,0.44058,0.38952,0.38839,0.36239,0.30212,0.28089,0.28637,0.4091,0.41517,0.42326,0.36622
0.28566,0.38959,0.42376,0.40589,0.39305,0.42091,0.39394,0.4178,0.34845,0.27835,0.37015,0.37108,0.37376,0.39743,0.37695
0.29267,0.40308,0.42329,0.37531,0.3399,0.42903,0.39692,0.41733,0.42279,0.2863,0.40132,0.4168,0.42701,0.39453,0.29683
0.37597,0.30429,0.29556,0.32467,0.28746,0.31361,0.27362,0.30877,0.41939,0.3847,0.33128,0.41408,0.41218,0.36745,0.27747
0.39865,0.30546,0.31061,0.27985,0.30577,0.2638,0.29339,0.28104,0.37016,0.36216,0.39149,0.37931,0.31323,0.29133,0.27824
0.41516,0.30301,0.29138,0.28013,0.29321,0.27343,0.28734,0.28706,0.40665,0.41833,0.40377,0.28243,0.29831,0.28515,0.26551
0.35462,0.29433,0.29754,0.25639,0.28868,0.2735,0.27396,0.29818,0.39007,0.41963,0.37868,0.29688,0.28528,0.288,0.27521
0.4208,0.28077,0.31699,0.26897,0.38514,0.31611,0.35662,0.36379,0.33096,0.39225,0.25831,0.28023,0.29972,0.28927,0.38158
0.43359,0.37786,0.41439,0.28823,0.40014,0.39305,0.37675,0.40349,0.29588,0.40385,0.27493,0.28248,0.38952,0.36856,0.38366
0.32563,0.39755,0.40672,0.39514,0.38097,0.40018,0.42028,0.37786,0.29178,0.3,0.28462,0.2891,0.42093,0.37395,0.38703
0.29368,0.39974,0.40629,0.39209,0.43521,0.40999,0.39352,0.3813,0.29475,0.28864,0.28924,0.40725,0.38035,0.35536,0.41126
0.28695,0.41689,0.39664,0.38232,0.39443,0.42891,0.42168,0.38477,0.39334,0.28133,0.38232,0.4086,0.43995,0.41448,0.4317
0.29957,0.41698,0.39419,0.417,0.3659,0.42568,0.43107,0.41373,0.41346,0.28058,0.38829,0.41258,0.41137,0.41186,0.41288
0.38855,0.33938,0.32267,0.40237,0.29147,0.33003,0.33077,0.28564,0.41096,0.38707,0.40916,0.41256,0.33241,0.38583,0.2874
0.40144,0.30295,0.28027,0.32089,0.29003,0.23955,0.27952,0.28996,0.36217,0.40129,0.38067,0.39915,0.28994,0.27159,0.27078
0.41141,0.28344,0.28648,0.29137,0.29643,0.2678,0.3008,0.28451,0.42448,0.40075,0.42479,0.32352,0.29485,0.28491,0.28768
0.39666,0.29856,0.28991,0.27988,0.27977,0.26991,0.28381,0.2906,0.44416,0.37766,0.42576,0.28415,0.27968,0.27829,0.28536
0.41195,0.30647,0.30173,0.2797,0.39846,0.24441,0.28971,0.40775,0.31553,0.41545,0.29652,0.27486,0.29772,0.27267,0.40441
0.42754,0.39644,0.37321,0.28334,0.41128,0.35412,0.38849,0.40259,0.28671,0.42194,0.28127,0.28116,0.39801,0.37084,0.4183
0.27841,0.41403,0.41346,0.39867,0.40667,0.38759,0.40625,0.41126,0.30033,0.3082,0.29938,0.35138,0.4192,0.40669,0.41007
0.28869,0.38747,0.39577,0.41626,0.42075,0.36318,0.40131,0.42925,0.30678,0.29834,0.30521,0.40924,0.41514,0.36023,0.41561
0.28892,0.43195,0.42888,0.39202,0.40538,0.41286,0.41212,0.40997,0.37114,0.28413,0.37781,0.40905,0.42374,0.37642,0.41035
0.28209,0.37546,0.3901,0.40641,0.33207,0.41351,0.40742,0.33751,0.42184,0.32126,0.39791,0.36994,0.42907,0.40332,0.33017
1.8615,1.0901,1.1032,1.3193,1.1163,1.2171,1.1398,1.117,1.7869,1.8387,1.784,1.4563,1.1658,1.1996,1.1535
0.44581,0.28426,0.25694,0.24965,0.25857,0.25709,0.2591,0.34238,0.27186,0.3856,0.26292,0.25086,0.30663,0.258,0.37119
0.31436,0.38344,0.3746,0.28663,0.37712,0.38512,0.38891,0.38616,0.30796,0.30519,0.28803,0.26803,0.381,0.28252,0.39194
0.3057,0.39176,0.39476,0.3712,0.3972,0.40764,0.3983,0.41448,0.29552,0.29504,0.28947,0.36588,0.40223,0.4138,0.41393
0.29982,0.41669,0.35983,0.40631,0.36236,0.36803,0.37425,0.39552,0.39997,0.2903,0.28666,0.40291,0.36794,0.43282,0.4298
0.30221,0.36629,0.40828,0.35344,0.4232,0.3991,0.38749,0.41106,0.41422,0.28286,0.38053,0.41284,0.41624,0.36201,0.4208
0.38816,0.40769,0.40871,0.39905,0.41467,0.44817,0.40209,0.41855,0.39787,0.39166,0.3892,0.39032,0.42456,0.39137,0.32801
0.37479,0.44271,0.37131,0.41247,0.37817,0.37591,0.40295,0.34143,0.42527,0.40884,0.39138,0.41514,0.36784,0.39745,0.29685
0.37154,0.33117,0.28661,0.3877,0.28586,0.29835,0.28961,0.29042,0.40483,0.37348,0.41837,0.40793,0.29877,0.35239,0.29154
0.41377,0.3001,0.28662,0.29073,0.30879,0.3201,0.29854,0.29081,0.33828,0.37679,0.40624,0.28854,0.30158,0.29636,0.30363
