1
171.0000,24.0000,26.0000,61.0000
171.0000,24.0000,27.0000,60.0000
171.0000,24.0000,27.0000,60.0000
171.0000,24.0000,27.0000,60.0000
171.0000,24.0000,27.0000,60.0000
171.0000,24.0000,27.0000,60.0000
171.0000,24.0000,27.0000,60.0000
171.0000,24.0000,27.0000,60.0000
171.0000,24.0000,27.0000,60.0000
171.0000,24.0000,27.0000,60.0000
171.0000,24.0000,27.0000,60.0000
171.0000,24.0000,27.0000,60.0000
171.0000,24.0000,27.0000,60.0000
171.0000,24.0000,27.0000,60.0000
171.0000,24.0000,27.0000,60.0000
171.0000,24.0000,27.0000,60.0000
173.0000,21.0000,27.0000,60.0000
173.0000,21.0000,27.0000,60.0000
173.0000,21.0000,27.0000,60.0000
173.0000,21.0000,27.0000,60.0000
173.0000,21.0000,27.0000,60.0000
173.0000,21.0000,27.0000,60.0000
173.0000,21.0000,27.0000,60.0000
173.0000,21.0000,27.0000,60.0000
2
0
157.0000,22.0000,31.0000,70.0000
0
0
0
0
1
152.0000,74.0000,36.0000,68.0000
153.0000,85.0000,35.0000,67.0000
153.0000,85.0000,35.0000,67.0000
153.0000,85.0000,35.0000,67.0000
153.0000,85.0000,35.0000,67.0000
153.0000,85.0000,35.0000,67.0000
153.0000,85.0000,35.0000,67.0000
153.0000,85.0000,35.0000,67.0000
153.0000,85.0000,35.0000,67.0000
153.0000,85.0000,35.0000,67.0000
153.0000,85.0000,35.0000,67.0000
153.0000,85.0000,35.0000,67.0000
153.0000,85.0000,35.0000,67.0000
153.0000,85.0000,35.0000,67.0000
153.0000,85.0000,35.0000,67.0000
153.0000,85.0000,35.0000,67.0000
153.0000,85.0000,35.0000,67.0000
153.0000,85.0000,35.0000,67.0000
153.0000,85.0000,35.0000,67.0000
153.0000,85.0000,35.0000,67.0000
153.0000,85.0000,35.0000,67.0000
153.0000,85.0000,35.0000,67.0000
153.0000,85.0000,35.0000,67.0000
153.0000,85.0000,35.0000,67.0000
153.0000,85.0000,35.0000,67.0000
153.0000,85.0000,35.0000,67.0000
153.4540,90.5235,34.0652,65.5851
153.4540,90.5235,34.0652,65.5851
153.4540,90.5235,34.0652,65.5851
153.4540,90.5235,34.0652,65.5851
153.4540,90.5235,34.0652,65.5851
153.4540,90.5235,34.0652,65.5851
153.4540,90.5235,34.0652,65.5851
153.4540,90.5235,34.0652,65.5851
153.4540,90.5235,34.0652,65.5851
153.4540,90.5235,34.0652,65.5851
153.4540,90.5235,34.0652,65.5851
153.4540,90.5235,34.0652,65.5851
2
0
0
0
0
1
153.0000,93.0000,45.0000,58.0000
152.4031,94.2578,46.6953,60.0860
152.4031,94.2578,46.6953,60.0860
152.4031,94.2578,46.6953,60.0860
152.4031,94.2578,46.6953,60.0860
152.4031,94.2578,46.6953,60.0860
152.4031,94.2578,46.6953,60.0860
152.4031,94.2578,46.6953,60.0860
152.4031,94.2578,46.6953,60.0860
152.4031,94.2578,46.6953,60.0860
152.4031,94.2578,46.6953,60.0860
152.4031,94.2578,46.6953,60.0860
152.4031,94.2578,46.6953,60.0860
149.0000,93.0000,45.0000,55.0000
149.0000,93.0000,45.0000,55.0000
149.0000,93.0000,45.0000,55.0000
149.0000,93.0000,45.0000,55.0000
149.0000,93.0000,45.0000,55.0000
149.0000,93.0000,45.0000,55.0000
149.0000,93.0000,45.0000,55.0000
149.0000,93.0000,45.0000,55.0000
149.0000,93.0000,45.0000,55.0000
149.0000,93.0000,45.0000,55.0000
149.0000,93.0000,45.0000,55.0000
151.0000,91.0000,48.0000,58.0000
151.0000,91.0000,48.0000,58.0000
151.0000,91.0000,48.0000,58.0000
151.0000,91.0000,48.0000,58.0000
151.0000,91.0000,48.0000,58.0000
151.0000,91.0000,48.0000,58.0000
151.0000,91.0000,48.0000,58.0000
151.0000,91.0000,48.0000,58.0000
151.0000,91.0000,48.0000,58.0000
151.0000,91.0000,48.0000,58.0000
151.0000,91.0000,48.0000,58.0000
151.0000,91.0000,48.0000,58.0000
153.0000,92.0000,47.0000,57.0000
153.0000,92.0000,47.0000,57.0000
153.0000,92.0000,47.0000,57.0000
153.0000,92.0000,47.0000,57.0000
153.0000,92.0000,47.0000,57.0000
153.0000,92.0000,47.0000,57.0000
153.0000,92.0000,47.0000,57.0000
153.0000,92.0000,47.0000,57.0000
153.0000,92.0000,47.0000,57.0000
151.0000,92.0000,49.0000,59.0000
151.0000,92.0000,49.0000,59.0000
151.0000,92.0000,49.0000,59.0000
151.0000,92.0000,49.0000,59.0000
151.0000,92.0000,49.0000,59.0000
151.0000,92.0000,49.0000,59.0000
151.0000,92.0000,49.0000,59.0000
151.0000,92.0000,49.0000,59.0000
151.0000,92.0000,49.0000,59.0000
151.0000,94.0000,49.0000,58.0000
151.0000,94.0000,49.0000,58.0000
151.0000,94.0000,49.0000,58.0000
151.0000,94.0000,49.0000,58.0000
151.0000,94.0000,49.0000,58.0000
151.0000,94.0000,49.0000,58.0000
151.0000,94.0000,49.0000,58.0000
151.0000,94.0000,49.0000,58.0000
151.0000,94.0000,49.0000,58.0000
151.0000,94.0000,49.0000,58.0000
151.0000,94.0000,49.0000,58.0000
151.0000,94.0000,49.0000,58.0000
144.0000,73.0000,44.0000,65.0000
144.0000,73.0000,44.0000,65.0000
144.0000,73.0000,44.0000,65.0000
144.0000,73.0000,44.0000,65.0000
144.0000,73.0000,44.0000,65.0000
144.0000,73.0000,44.0000,65.0000
144.0000,73.0000,44.0000,65.0000
144.0000,73.0000,44.0000,65.0000
144.0000,73.0000,44.0000,65.0000
145.0000,72.0000,47.0000,61.0000
145.0000,72.0000,47.0000,61.0000
145.0000,72.0000,47.0000,61.0000
