8.1e-05,0.000112,0.000106,9.4e-05,0.000163,0.000163,9.6e-05,9.3e-05,0.000151,8.9e-05,0.000162,9e-05,0.000171,9.4e-05,0.000163
0.054666,0.053551,0.057723,0.054617,0.055254,0.05754,0.05717,0.056938,0.05451,0.055988,0.056122,0.0534,0.054324,0.055001,0.055603
0.030058,0.029917,0.029786,0.030066,0.030273,0.029868,0.029848,0.029719,0.031583,0.029765,0.02998,0.029904,0.029989,0.029958,0.029996
0.030124,0.030832,0.030266,0.030344,0.03067,0.030317,0.030187,0.030044,0.031775,0.032651,0.030131,0.030103,0.030347,0.03194,0.030355
0.029658,0.027034,0.029571,0.029747,0.02997,0.029612,0.029707,0.029341,0.030324,0.029606,0.029538,0.02678,0.026764,0.029824,0.029683
0.029537,0.026642,0.029536,0.030619,0.029502,0.029556,0.029462,0.029463,0.030293,0.029703,0.029582,0.026843,0.027704,0.029821,0.029378
0.029324,0.026437,0.028821,0.029231,0.029534,0.028862,0.028537,0.028804,0.028809,0.028824,0.028834,0.026281,0.026397,0.028989,0.028932
0.029226,0.025523,0.028506,0.028728,0.029676,0.028505,0.028488,0.028601,0.028297,0.028467,0.028309,0.025606,0.025463,0.028736,0.028514
0.028932,0.025451,0.028173,0.02917,0.028102,0.028452,0.028404,0.028609,0.028475,0.028369,0.046026,0.025412,0.02538,0.029424,0.028481
0.030132,0.02628,0.028846,0.029099,0.029394,0.028746,0.028774,0.029066,0.028669,0.028585,0.053189,0.025812,0.026195,0.028678,0.028717
0.029019,0.025861,0.028195,0.029469,0.029689,0.028952,0.028888,0.029031,0.028698,0.030142,0.039942,0.025559,0.025485,0.029236,0.029149
0.029214,0.027473,0.029988,0.0292,0.030319,0.029332,0.030648,0.029619,0.029492,0.029258,0.038945,0.027711,0.027682,0.029825,0.029488
0.02818,0.026122,0.028275,0.028408,0.028409,0.028186,0.028183,0.028605,0.028353,0.028276,0.039385,0.025192,0.025287,0.028583,0.029104
0.029432,0.026738,0.030129,0.030156,0.029794,0.029388,0.029286,0.02971,0.029543,0.029254,0.029701,0.026653,0.026589,0.030327,0.029604
