1
143.0000,125.0000,84.0000,196.0000
140.0000,123.0000,84.0000,196.0000
138.0000,122.0000,84.0000,196.0000
137.0000,123.0000,84.0000,196.0000
135.5000,119.5000,85.0000,199.0000
133.5000,116.5000,85.0000,199.0000
133.5000,116.5000,85.0000,199.0000
131.0000,118.0000,86.0000,202.0000
129.0000,119.5000,88.0000,205.0000
127.0000,123.0000,86.0000,202.0000
124.0000,124.0000,86.0000,202.0000
122.0000,123.0000,86.0000,202.0000
120.5000,124.5000,85.0000,199.0000
116.0000,126.0000,86.0000,202.0000
115.5000,129.5000,85.0000,199.0000
113.0000,133.0000,84.0000,196.0000
112.5000,135.5000,83.0000,193.0000
111.5000,136.5000,83.0000,193.0000
111.5000,137.5000,83.0000,193.0000
111.5000,138.5000,83.0000,193.0000
110.5000,139.5000,83.0000,193.0000
110.5000,140.5000,83.0000,193.0000
110.5000,141.5000,83.0000,193.0000
110.5000,142.5000,83.0000,193.0000
110.0000,145.0000,82.0000,190.0000
109.5000,143.5000,83.0000,193.0000
109.5000,143.5000,83.0000,193.0000
109.5000,144.5000,83.0000,193.0000
109.5000,144.5000,83.0000,193.0000
109.5000,145.5000,83.0000,193.0000
109.5000,146.5000,83.0000,193.0000
110.5000,146.5000,83.0000,193.0000
111.5000,147.5000,83.0000,193.0000
111.5000,148.5000,83.0000,193.0000
112.5000,149.5000,83.0000,193.0000
112.5000,150.5000,83.0000,193.0000
112.5000,150.5000,83.0000,193.0000
113.5000,151.5000,83.0000,193.0000
113.5000,152.5000,83.0000,193.0000
113.5000,152.5000,83.0000,193.0000
113.5000,152.5000,83.0000,193.0000
113.5000,153.5000,83.0000,193.0000
113.5000,152.5000,83.0000,193.0000
113.5000,152.5000,83.0000,193.0000
114.5000,152.5000,83.0000,193.0000
116.5000,150.5000,83.0000,193.0000
118.0000,144.0000,84.0000,196.0000
120.5000,138.5000,85.0000,199.0000
123.0000,147.0000,84.0000,196.0000
131.5000,148.5000,85.0000,199.0000
126.5000,149.5000,85.0000,199.0000
130.0000,154.0000,84.0000,196.0000
132.0000,153.0000,84.0000,196.0000
114.0000,147.0000,84.0000,196.0000
118.5000,150.5000,83.0000,193.0000
122.0000,151.0000,84.0000,196.0000
118.0000,157.0000,84.0000,196.0000
106.5000,160.5000,83.0000,193.0000
115.0000,157.0000,82.0000,190.0000
114.5000,154.5000,83.0000,193.0000
116.0000,150.0000,84.0000,196.0000
118.5000,146.5000,85.0000,199.0000
119.0000,145.0000,86.0000,202.0000
119.0000,145.5000,88.0000,205.0000
114.0000,146.5000,88.0000,205.0000
114.5000,147.0000,89.0000,208.0000
115.0000,147.5000,88.0000,205.0000
116.0000,149.5000,88.0000,205.0000
119.0000,154.0000,86.0000,202.0000
120.5000,158.5000,85.0000,199.0000
121.0000,161.0000,84.0000,196.0000
121.5000,163.5000,83.0000,193.0000
122.0000,165.0000,82.0000,190.0000
123.0000,165.0000,82.0000,190.0000
124.0000,165.0000,82.0000,190.0000
125.0000,165.0000,82.0000,190.0000
126.0000,165.0000,82.0000,190.0000
119.5000,161.5000,83.0000,193.0000
121.5000,162.5000,83.0000,193.0000
123.0000,162.0000,84.0000,196.0000
125.0000,162.0000,84.0000,196.0000
118.5000,160.5000,85.0000,199.0000
120.5000,161.5000,85.0000,199.0000
123.0000,164.0000,84.0000,196.0000
125.0000,165.0000,84.0000,196.0000
127.0000,166.0000,84.0000,196.0000
121.5000,164.5000,85.0000,199.0000
123.5000,165.5000,85.0000,199.0000
126.0000,168.0000,84.0000,196.0000
128.0000,170.0000,84.0000,196.0000
129.5000,169.5000,85.0000,199.0000
123.5000,168.5000,85.0000,199.0000
125.5000,170.5000,85.0000,199.0000
127.5000,171.5000,85.0000,199.0000
129.5000,173.5000,85.0000,199.0000
132.0000,175.0000,84.0000,196.0000
134.0000,176.0000,84.0000,196.0000
135.5000,175.5000,85.0000,199.0000
129.5000,175.5000,85.0000,199.0000
131.5000,176.5000,85.0000,199.0000
133.5000,176.5000,85.0000,199.0000
135.5000,177.5000,85.0000,199.0000
138.0000,180.0000,84.0000,196.0000
140.0000,181.0000,84.0000,196.0000
134.5000,181.5000,83.0000,193.0000
136.5000,180.5000,83.0000,193.0000
138.5000,180.5000,83.0000,193.0000
140.5000,180.5000,83.0000,193.0000
142.0000,179.0000,84.0000,196.0000
142.0000,180.0000,84.0000,196.0000
144.0000,181.0000,84.0000,196.0000
144.0000,179.0000,84.0000,196.0000
146.0000,179.0000,84.0000,196.0000
140.5000,176.5000,85.0000,199.0000
142.5000,176.5000,85.0000,199.0000
144.5000,176.5000,85.0000,199.0000
147.0000,178.0000,84.0000,196.0000
149.0000,178.0000,84.0000,196.0000
146.0000,179.0000,84.0000,196.0000
148.0000,179.0000,84.0000,196.0000
148.0000,179.0000,84.0000,196.0000
150.0000,179.0000,84.0000,196.0000
144.5000,176.5000,85.0000,199.0000
147.5000,175.5000,85.0000,199.0000
150.0000,177.0000,84.0000,196.0000
152.0000,177.0000,84.0000,196.0000
150.0000,178.0000,84.0000,196.0000
152.0000,177.0000,84.0000,196.0000
154.0000,177.0000,84.0000,196.0000
152.0000,177.0000,84.0000,196.0000
154.0000,177.0000,84.0000,196.0000
156.0000,176.0000,84.0000,196.0000
150.0000,175.0000,84.0000,196.0000
152.0000,174.0000,84.0000,196.0000
147.0000,174.0000,84.0000,196.0000
142.0000,172.0000,84.0000,196.0000
144.5000,171.5000,83.0000,193.0000
140.0000,169.0000,84.0000,196.0000
135.5000,166.5000,85.0000,199.0000
139.0000,166.0000,84.0000,196.0000
142.5000,166.5000,83.0000,193.0000
144.0000,164.0000,84.0000,196.0000
139.5000,162.5000,85.0000,199.0000
141.0000,161.0000,86.0000,202.0000
136.5000,165.5000,85.0000,199.0000
133.0000,165.0000,84.0000,196.0000
130.5000,168.5000,83.0000,193.0000
129.0000,168.0000,82.0000,190.0000
126.0000,168.0000,82.0000,190.0000
122.0000,167.0000,82.0000,190.0000
119.0000,166.0000,80.0000,188.0000
116.5000,168.5000,79.0000,185.0000
119.0000,171.0000,78.0000,182.0000
114.5000,172.5000,77.0000,179.0000
108.0000,160.0000,84.0000,196.0000
101.5000,159.5000,85.0000,199.0000
105.0000,156.0000,84.0000,196.0000
100.5000,158.5000,83.0000,193.0000
