4.4e-05,9.1e-05,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.038714,0.037648,0.037714,0,0,0,0,0,0,0,0,0,0,0,0
0.018302,0.018903,0.018206,0,0,0,0,0,0,0,0,0,0,0,0
0.018278,0.018164,0.018146,0,0,0,0,0,0,0,0,0,0,0,0
0.018301,0.01804,0.018086,0,0,0,0,0,0,0,0,0,0,0,0
0.018546,0.018373,0.018384,0,0,0,0,0,0,0,0,0,0,0,0
0.018243,0.018215,0.018214,0,0,0,0,0,0,0,0,0,0,0,0
0.018748,0.018545,0.018685,0,0,0,0,0,0,0,0,0,0,0,0
0.018718,0.018565,0.0187,0,0,0,0,0,0,0,0,0,0,0,0
0.019095,0.018164,0.018346,0,0,0,0,0,0,0,0,0,0,0,0
0.02378,0.018013,0.018147,0,0,0,0,0,0,0,0,0,0,0,0
0.019376,0.018155,0.018152,0,0,0,0,0,0,0,0,0,0,0,0
0.019139,0.018143,0.018199,0,0,0,0,0,0,0,0,0,0,0,0
0.019009,0.017991,0.018127,0,0,0,0,0,0,0,0,0,0,0,0
0.01909,0.018101,0.018156,0,0,0,0,0,0,0,0,0,0,0,0
0.019254,0.018093,0.018254,0,0,0,0,0,0,0,0,0,0,0,0
0.018942,0.018071,0.018188,0,0,0,0,0,0,0,0,0,0,0,0
0.020502,0.018067,0.018329,0,0,0,0,0,0,0,0,0,0,0,0
0.018928,0.017828,0.018039,0,0,0,0,0,0,0,0,0,0,0,0
0.01894,0.017904,0.018262,0,0,0,0,0,0,0,0,0,0,0,0
0.019044,0.01795,0.018077,0,0,0,0,0,0,0,0,0,0,0,0
0.018998,0.017865,0.018003,0,0,0,0,0,0,0,0,0,0,0,0
0.018674,0.017924,0.017984,0,0,0,0,0,0,0,0,0,0,0,0
0.018919,0.018449,0.017819,0,0,0,0,0,0,0,0,0,0,0,0
0.018112,0.018418,0.017986,0,0,0,0,0,0,0,0,0,0,0,0
0.018003,0.018401,0.019631,0,0,0,0,0,0,0,0,0,0,0,0
0.018051,0.018309,0.01937,0,0,0,0,0,0,0,0,0,0,0,0
0.018066,0.018428,0.018659,0,0,0,0,0,0,0,0,0,0,0,0
0.018349,0.018341,0.018454,0,0,0,0,0,0,0,0,0,0,0,0
0.01826,0.018172,0.018388,0,0,0,0,0,0,0,0,0,0,0,0
0.018459,0.018318,0.018354,0,0,0,0,0,0,0,0,0,0,0,0
0.01834,0.01813,0.018026,0,0,0,0,0,0,0,0,0,0,0,0
0.018409,0.018495,0.018187,0,0,0,0,0,0,0,0,0,0,0,0
0.02023,0.018774,0.018511,0,0,0,0,0,0,0,0,0,0,0,0
0.018277,0.019741,0.017897,0,0,0,0,0,0,0,0,0,0,0,0
0.018303,0.023262,0.018213,0,0,0,0,0,0,0,0,0,0,0,0
0.018342,0.022237,0.018364,0,0,0,0,0,0,0,0,0,0,0,0
0.018322,0.021683,0.018845,0,0,0,0,0,0,0,0,0,0,0,0
0.018517,0.018515,0.018001,0,0,0,0,0,0,0,0,0,0,0,0
0.018592,0.018889,0.018366,0,0,0,0,0,0,0,0,0,0,0,0
0.01818,0.018306,0.018108,0,0,0,0,0,0,0,0,0,0,0,0
0.018384,0.018622,0.018284,0,0,0,0,0,0,0,0,0,0,0,0
0.019485,0.019567,0.019106,0,0,0,0,0,0,0,0,0,0,0,0
0.025809,0.018872,0.019385,0,0,0,0,0,0,0,0,0,0,0,0
0.030522,0.018469,0.018917,0,0,0,0,0,0,0,0,0,0,0,0
0.021861,0.019355,0.019251,0,0,0,0,0,0,0,0,0,0,0,0
0.022057,0.019513,0.019362,0,0,0,0,0,0,0,0,0,0,0,0
0.020371,0.019328,0.019257,0,0,0,0,0,0,0,0,0,0,0,0
0.020321,0.019439,0.019393,0,0,0,0,0,0,0,0,0,0,0,0
0.020331,0.019656,0.020649,0,0,0,0,0,0,0,0,0,0,0,0
0.14296,0.019284,0.01925,0,0,0,0,0,0,0,0,0,0,0,0
0.019656,0.019919,0.019599,0,0,0,0,0,0,0,0,0,0,0,0
0.019232,0.019559,0.019643,0,0,0,0,0,0,0,0,0,0,0,0
0.018915,0.018406,0.019219,0,0,0,0,0,0,0,0,0,0,0,0
0.01986,0.019488,0.019153,0,0,0,0,0,0,0,0,0,0,0,0
0.018897,0.019515,0.01894,0,0,0,0,0,0,0,0,0,0,0,0
0.019612,0.019136,0.018548,0,0,0,0,0,0,0,0,0,0,0,0
0.019501,0.019325,0.018361,0,0,0,0,0,0,0,0,0,0,0,0
0.018203,0.01924,0.018338,0,0,0,0,0,0,0,0,0,0,0,0
0.018496,0.01973,0.018725,0,0,0,0,0,0,0,0,0,0,0,0
0.018892,0.019269,0.019193,0,0,0,0,0,0,0,0,0,0,0,0
0.018452,0.019469,0.019496,0,0,0,0,0,0,0,0,0,0,0,0
0.01943,0.020301,0.019422,0,0,0,0,0,0,0,0,0,0,0,0
0.019229,0.019267,0.01922,0,0,0,0,0,0,0,0,0,0,0,0
0.018233,0.01892,0.01803,0,0,0,0,0,0,0,0,0,0,0,0
0.018255,0.019163,0.018158,0,0,0,0,0,0,0,0,0,0,0,0
0.019107,0.018983,0.019425,0,0,0,0,0,0,0,0,0,0,0,0
0.018395,0.018359,0.018394,0,0,0,0,0,0,0,0,0,0,0,0
0.018029,0.018383,0.018264,0,0,0,0,0,0,0,0,0,0,0,0
0.018667,0.01958,0.018787,0,0,0,0,0,0,0,0,0,0,0,0
0.018094,0.018436,0.018041,0,0,0,0,0,0,0,0,0,0,0,0
0.018305,0.018454,0.018233,0,0,0,0,0,0,0,0,0,0,0,0
0.018297,0.018261,0.018752,0,0,0,0,0,0,0,0,0,0,0,0
0.01834,0.018455,0.018444,0,0,0,0,0,0,0,0,0,0,0,0
0.018253,0.018378,0.018572,0,0,0,0,0,0,0,0,0,0,0,0
0.018479,0.018601,0.018538,0,0,0,0,0,0,0,0,0,0,0,0
0.01882,0.018275,0.018702,0,0,0,0,0,0,0,0,0,0,0,0
0.018305,0.018094,0.01878,0,0,0,0,0,0,0,0,0,0,0,0
0.020338,0.019887,0.022139,0,0,0,0,0,0,0,0,0,0,0,0
0.019495,0.019051,0.0198,0,0,0,0,0,0,0,0,0,0,0,0
0.017962,0.018302,0.018089,0,0,0,0,0,0,0,0,0,0,0,0
0.018431,0.018318,0.018192,0,0,0,0,0,0,0,0,0,0,0,0
0.018491,0.018364,0.018543,0,0,0,0,0,0,0,0,0,0,0,0
0.018339,0.018486,0.018168,0,0,0,0,0,0,0,0,0,0,0,0
0.017893,0.018314,0.017996,0,0,0,0,0,0,0,0,0,0,0,0
0.018619,0.019229,0.018526,0,0,0,0,0,0,0,0,0,0,0,0
0.018127,0.023478,0.017978,0,0,0,0,0,0,0,0,0,0,0,0
0.020097,0.019971,0.018227,0,0,0,0,0,0,0,0,0,0,0,0
0.020636,0.01881,0.019342,0,0,0,0,0,0,0,0,0,0,0,0
0.018284,0.018595,0.018128,0,0,0,0,0,0,0,0,0,0,0,0
0.018643,0.018695,0.018412,0,0,0,0,0,0,0,0,0,0,0,0
0.018601,0.01843,0.018855,0,0,0,0,0,0,0,0,0,0,0,0
0.018252,0.018184,0.018293,0,0,0,0,0,0,0,0,0,0,0,0
0.018131,0.018294,0.018409,0,0,0,0,0,0,0,0,0,0,0,0
0.018359,0.01871,0.018352,0,0,0,0,0,0,0,0,0,0,0,0
0.018476,0.01825,0.01867,0,0,0,0,0,0,0,0,0,0,0,0
0.017849,0.017978,0.017955,0,0,0,0,0,0,0,0,0,0,0,0
0.018928,0.018771,0.019109,0,0,0,0,0,0,0,0,0,0,0,0
0.018981,0.018274,0.01915,0,0,0,0,0,0,0,0,0,0,0,0
0.019192,0.018968,0.019314,0,0,0,0,0,0,0,0,0,0,0,0
0.017948,0.018198,0.018233,0,0,0,0,0,0,0,0,0,0,0,0
0.017962,0.018212,0.018398,0,0,0,0,0,0,0,0,0,0,0,0
0.018066,0.018308,0.018162,0,0,0,0,0,0,0,0,0,0,0,0
0.017874,0.019831,0.017953,0,0,0,0,0,0,0,0,0,0,0,0
0.018355,0.025824,0.018553,0,0,0,0,0,0,0,0,0,0,0,0
0.017927,0.019077,0.018016,0,0,0,0,0,0,0,0,0,0,0,0
0.018512,0.019457,0.018439,0,0,0,0,0,0,0,0,0,0,0,0
0.019057,0.019485,0.018871,0,0,0,0,0,0,0,0,0,0,0,0
0.019125,0.020303,0.019051,0,0,0,0,0,0,0,0,0,0,0,0
0.01955,0.01976,0.018578,0,0,0,0,0,0,0,0,0,0,0,0
0.019191,0.024608,0.018889,0,0,0,0,0,0,0,0,0,0,0,0
0.018317,0.019164,0.018324,0,0,0,0,0,0,0,0,0,0,0,0
0.018398,0.019387,0.018443,0,0,0,0,0,0,0,0,0,0,0,0
0.01852,0.019449,0.019238,0,0,0,0,0,0,0,0,0,0,0,0
0.018787,0.021709,0.020887,0,0,0,0,0,0,0,0,0,0,0,0
0.018903,0.019944,0.018769,0,0,0,0,0,0,0,0,0,0,0,0
0.018165,0.019099,0.018273,0,0,0,0,0,0,0,0,0,0,0,0
0.018279,0.020797,0.018324,0,0,0,0,0,0,0,0,0,0,0,0
0.020526,0.020995,0.020455,0,0,0,0,0,0,0,0,0,0,0,0
0.019496,0.019774,0.019769,0,0,0,0,0,0,0,0,0,0,0,0
0.018199,0.018822,0.018516,0,0,0,0,0,0,0,0,0,0,0,0
0.018243,0.018297,0.018527,0,0,0,0,0,0,0,0,0,0,0,0
0.018226,0.018619,0.018274,0,0,0,0,0,0,0,0,0,0,0,0
0.018066,0.01896,0.018173,0,0,0,0,0,0,0,0,0,0,0,0
0.018133,0.018292,0.018457,0,0,0,0,0,0,0,0,0,0,0,0
0.018281,0.018371,0.018425,0,0,0,0,0,0,0,0,0,0,0,0
0.018255,0.018978,0.018533,0,0,0,0,0,0,0,0,0,0,0,0
0.018217,0.018344,0.018444,0,0,0,0,0,0,0,0,0,0,0,0
0.018655,0.018902,0.018892,0,0,0,0,0,0,0,0,0,0,0,0
0.01822,0.01877,0.018479,0,0,0,0,0,0,0,0,0,0,0,0
0.018256,0.018542,0.021966,0,0,0,0,0,0,0,0,0,0,0,0
0.018496,0.018746,0.022861,0,0,0,0,0,0,0,0,0,0,0,0
0.018684,0.019253,0.018876,0,0,0,0,0,0,0,0,0,0,0,0
0.01846,0.018682,0.018812,0,0,0,0,0,0,0,0,0,0,0,0
0.017915,0.018222,0.018367,0,0,0,0,0,0,0,0,0,0,0,0
0.018489,0.018717,0.018274,0,0,0,0,0,0,0,0,0,0,0,0
0.018196,0.021109,0.018509,0,0,0,0,0,0,0,0,0,0,0,0
0.018248,0.022913,0.018236,0,0,0,0,0,0,0,0,0,0,0,0
0.018322,0.019286,0.018152,0,0,0,0,0,0,0,0,0,0,0,0
0.018435,0.018246,0.018005,0,0,0,0,0,0,0,0,0,0,0,0
0.026501,0.018295,0.0181,0,0,0,0,0,0,0,0,0,0,0,0
0.021475,0.018904,0.018157,0,0,0,0,0,0,0,0,0,0,0,0
0.018258,0.018404,0.018456,0,0,0,0,0,0,0,0,0,0,0,0
0.019236,0.018557,0.018754,0,0,0,0,0,0,0,0,0,0,0,0
0.019204,0.018836,0.018877,0,0,0,0,0,0,0,0,0,0,0,0
0.01889,0.018754,0.018899,0,0,0,0,0,0,0,0,0,0,0,0
0.01857,0.018264,0.018316,0,0,0,0,0,0,0,0,0,0,0,0
0.018542,0.019054,0.018607,0,0,0,0,0,0,0,0,0,0,0,0
0.018837,0.019169,0.018667,0,0,0,0,0,0,0,0,0,0,0,0
0.018606,0.018556,0.018591,0,0,0,0,0,0,0,0,0,0,0,0
0.018954,0.01898,0.019065,0,0,0,0,0,0,0,0,0,0,0,0
0.018407,0.018931,0.018452,0,0,0,0,0,0,0,0,0,0,0,0
0.019036,0.018875,0.018836,0,0,0,0,0,0,0,0,0,0,0,0
0.019396,0.019152,0.019011,0,0,0,0,0,0,0,0,0,0,0,0
0.018675,0.019118,0.018616,0,0,0,0,0,0,0,0,0,0,0,0
0.01897,0.018855,0.018944,0,0,0,0,0,0,0,0,0,0,0,0
0.018804,0.018987,0.018883,0,0,0,0,0,0,0,0,0,0,0,0
0.019094,0.019462,0.019028,0,0,0,0,0,0,0,0,0,0,0,0
0.018788,0.018632,0.018821,0,0,0,0,0,0,0,0,0,0,0,0
0.020317,0.020497,0.021708,0,0,0,0,0,0,0,0,0,0,0,0
0.019136,0.019872,0.019367,0,0,0,0,0,0,0,0,0,0,0,0
0.018967,0.018765,0.01858,0,0,0,0,0,0,0,0,0,0,0,0
