0.000151,0.000145,0.000115,0.000163,8.5e-05,0.000152,0.000157,0.000151,8.1e-05,8.1e-05,8.6e-05,0.000166,0.000151,0.000165,8.6e-05
0.047361,0.076646,0.047426,0.047169,0.047808,0.047311,0.04719,0.047108,0.050593,0.047123,0.04819,0.046821,0.049368,0.047019,0.046938
0.025202,0.025445,0.025476,0.02528,0.025559,0.025529,0.025325,0.025384,0.025711,0.025259,0.025311,0.025274,0.025521,0.025296,0.025308
0.025713,0.025881,0.025704,0.025904,0.02579,0.025822,0.025747,0.025754,0.02678,0.025695,0.025718,0.025695,0.025962,0.025453,0.025782
0.025998,0.026908,0.026279,0.026107,0.026087,0.025972,0.026001,0.026,0.026181,0.026004,0.025847,0.026027,0.025941,0.026158,0.025984
0.026107,0.027547,0.026577,0.026442,0.026329,0.026345,0.026328,0.026214,0.026275,0.026164,0.026256,0.026199,0.026224,0.026992,0.026096
0.027019,0.027181,0.027054,0.026853,0.027185,0.026859,0.026886,0.027227,0.027116,0.026945,0.026952,0.027062,0.027114,0.027118,0.026975
0.026843,0.027282,0.027195,0.027127,0.026988,0.027142,0.026995,0.027152,0.026928,0.026902,0.026887,0.027168,0.026859,0.027646,0.026872
0.025841,0.026605,0.02615,0.025814,0.025784,0.025893,0.02578,0.026231,0.026123,0.025832,0.026358,0.02604,0.025878,0.02602,0.02582
0.026369,0.026875,0.026684,0.026713,0.02683,0.026564,0.026433,0.026648,0.026445,0.026673,0.026617,0.026524,0.026178,0.026593,0.026377
0.026979,0.027596,0.026381,0.026597,0.026108,0.026788,0.026456,0.026203,0.026316,0.026342,0.02647,0.026194,0.026202,0.02619,0.026259
0.025783,0.026435,0.025801,0.026284,0.02594,0.025827,0.025752,0.025888,0.025998,0.025738,0.025973,0.025831,0.025878,0.026277,0.02581
0.026918,0.027061,0.026722,0.027021,0.026995,0.026576,0.026714,0.026716,0.0269,0.026638,0.026721,0.02661,0.027327,0.026764,0.026676
0.027707,0.028364,0.027801,0.027785,0.027646,0.02781,0.027742,0.027853,0.028305,0.027762,0.027777,0.02787,0.027827,0.027527,0.027854
0.026135,0.026611,0.026018,0.026283,0.026018,0.02652,0.025861,0.026228,0.023695,0.025923,0.025957,0.026024,0.02622,0.025831,0.025999
0.026042,0.026272,0.025966,0.025906,0.025864,0.026258,0.025903,0.025946,0.025963,0.025978,0.025857,0.025981,0.025869,0.026204,0.026021
0.026412,0.026869,0.026396,0.026461,0.026826,0.027061,0.026346,0.026566,0.026566,0.026422,0.026467,0.026708,0.026785,0.026262,0.026361
0.026223,0.024361,0.026031,0.0262,0.026126,0.026888,0.026137,0.026204,0.026386,0.026247,0.026106,0.026169,0.026283,0.02614,0.026264
0.025788,0.023587,0.025851,0.025892,0.026011,0.026051,0.025696,0.025867,0.026148,0.02575,0.025799,0.025825,0.026206,0.026165,0.025883
0.026975,0.026274,0.027169,0.026979,0.027224,0.027001,0.027057,0.027097,0.027204,0.027051,0.027073,0.027186,0.027224,0.026946,0.027051
0.02694,0.023932,0.026386,0.026495,0.026552,0.026265,0.026342,0.026487,0.026557,0.02648,0.026553,0.026388,0.026363,0.026846,0.026526
0.025531,0.025933,0.025627,0.025574,0.025518,0.025571,0.025471,0.02547,0.026216,0.025669,0.025416,0.025627,0.025449,0.025945,0.02554
0.025774,0.023688,0.025827,0.025887,0.025814,0.025933,0.025704,0.025841,0.027022,0.026016,0.025846,0.025956,0.025831,0.02667,0.025796
0.026703,0.023286,0.025639,0.025708,0.025558,0.026454,0.025846,0.02565,0.025928,0.025697,0.025752,0.025716,0.0257,0.026312,0.02571
0.025689,0.023656,0.025792,0.026104,0.025576,0.025705,0.025698,0.025969,0.026238,0.025952,0.025671,0.025711,0.025626,0.025838,0.025779
0.025862,0.025922,0.025938,0.026334,0.026127,0.026164,0.02597,0.025903,0.026407,0.026498,0.026007,0.025882,0.025962,0.025973,0.025976
0.025695,0.026291,0.025754,0.025907,0.025715,0.025809,0.025752,0.025742,0.023432,0.02608,0.025614,0.026656,0.025741,0.025556,0.025812
0.025765,0.02629,0.0257,0.025666,0.0258,0.025704,0.026382,0.025706,0.025972,0.025941,0.025692,0.025896,0.025884,0.02557,0.025725
0.026105,0.027095,0.026233,0.02646,0.026094,0.026132,0.027531,0.026246,0.025881,0.02646,0.026152,0.02684,0.026584,0.026119,0.026267
0.025593,0.023731,0.025717,0.025598,0.025968,0.025621,0.026554,0.025713,0.025852,0.025618,0.02562,0.025886,0.025947,0.025854,0.025725
0.025513,0.0259,0.025373,0.025511,0.025465,0.02547,0.026244,0.025488,0.025742,0.025647,0.025513,0.025661,0.02628,0.025584,0.025516
