0.97704,1.0244,1.0279,0,0,0,0,0,0,0,0,0,0,0,0
0.092387,0.092126,0.092379,0,0,0,0,0,0,0,0,0,0,0,0
0.028731,0.029146,0.028976,0,0,0,0,0,0,0,0,0,0,0,0
0.024561,0.024286,0.024731,0,0,0,0,0,0,0,0,0,0,0,0
0.02439,0.024309,0.02508,0,0,0,0,0,0,0,0,0,0,0,0
0.024543,0.025077,0.025272,0,0,0,0,0,0,0,0,0,0,0,0
0.02446,0.024495,0.024657,0,0,0,0,0,0,0,0,0,0,0,0
0.024619,0.024338,0.025121,0,0,0,0,0,0,0,0,0,0,0,0
0.024641,0.025036,0.02494,0,0,0,0,0,0,0,0,0,0,0,0
0.024291,0.02444,0.024438,0,0,0,0,0,0,0,0,0,0,0,0
0.024104,0.024572,0.024319,0,0,0,0,0,0,0,0,0,0,0,0
0.024437,0.025218,0.024609,0,0,0,0,0,0,0,0,0,0,0,0
0.023809,0.022827,0.023989,0,0,0,0,0,0,0,0,0,0,0,0
0.023813,0.024073,0.023856,0,0,0,0,0,0,0,0,0,0,0,0
0.023928,0.024291,0.027185,0,0,0,0,0,0,0,0,0,0,0,0
0.023435,0.023844,0.02352,0,0,0,0,0,0,0,0,0,0,0,0
0.023266,0.02353,0.023677,0,0,0,0,0,0,0,0,0,0,0,0
0.023442,0.023551,0.024201,0,0,0,0,0,0,0,0,0,0,0,0
0.025495,0.025725,0.025827,0,0,0,0,0,0,0,0,0,0,0,0
0.024637,0.025398,0.026038,0,0,0,0,0,0,0,0,0,0,0,0
0.024467,0.025146,0.02475,0,0,0,0,0,0,0,0,0,0,0,0
0.024815,0.025038,0.024683,0,0,0,0,0,0,0,0,0,0,0,0
0.024257,0.025072,0.025468,0,0,0,0,0,0,0,0,0,0,0,0
0.0241,0.024699,0.024934,0,0,0,0,0,0,0,0,0,0,0,0
0.024668,0.024565,0.024793,0,0,0,0,0,0,0,0,0,0,0,0
0.024159,0.025211,0.025608,0,0,0,0,0,0,0,0,0,0,0,0
0.024201,0.02543,0.024893,0,0,0,0,0,0,0,0,0,0,0,0
0.024939,0.024674,0.024915,0,0,0,0,0,0,0,0,0,0,0,0
0.024073,0.025042,0.025085,0,0,0,0,0,0,0,0,0,0,0,0
0.024022,0.025032,0.024373,0,0,0,0,0,0,0,0,0,0,0,0
0.024692,0.025013,0.024615,0,0,0,0,0,0,0,0,0,0,0,0
0.024166,0.025865,0.02553,0,0,0,0,0,0,0,0,0,0,0,0
0.02438,0.024985,0.024793,0,0,0,0,0,0,0,0,0,0,0,0
0.024879,0.025006,0.025151,0,0,0,0,0,0,0,0,0,0,0,0
0.024227,0.025005,0.025091,0,0,0,0,0,0,0,0,0,0,0,0
0.02398,0.024812,0.024495,0,0,0,0,0,0,0,0,0,0,0,0
0.024716,0.024212,0.024307,0,0,0,0,0,0,0,0,0,0,0,0
0.024197,0.025574,0.02441,0,0,0,0,0,0,0,0,0,0,0,0
0.023829,0.02473,0.023677,0,0,0,0,0,0,0,0,0,0,0,0
0.024656,0.025473,0.024567,0,0,0,0,0,0,0,0,0,0,0,0
0.024039,0.024964,0.025219,0,0,0,0,0,0,0,0,0,0,0,0
0.025058,0.024967,0.024639,0,0,0,0,0,0,0,0,0,0,0,0
0.024601,0.025363,0.024591,0,0,0,0,0,0,0,0,0,0,0,0
0.023992,0.024997,0.024451,0,0,0,0,0,0,0,0,0,0,0,0
0.026464,0.027076,0.026539,0,0,0,0,0,0,0,0,0,0,0,0
0.025021,0.026332,0.026038,0,0,0,0,0,0,0,0,0,0,0,0
0.02451,0.025018,0.024778,0,0,0,0,0,0,0,0,0,0,0,0
0.025363,0.024597,0.025415,0,0,0,0,0,0,0,0,0,0,0,0
0.024584,0.025327,0.024923,0,0,0,0,0,0,0,0,0,0,0,0
0.024291,0.024962,0.024533,0,0,0,0,0,0,0,0,0,0,0,0
0.024887,0.025054,0.02408,0,0,0,0,0,0,0,0,0,0,0,0
0.024399,0.024673,0.024183,0,0,0,0,0,0,0,0,0,0,0,0
0.024343,0.024985,0.024363,0,0,0,0,0,0,0,0,0,0,0,0
0.02479,0.024678,0.024238,0,0,0,0,0,0,0,0,0,0,0,0
0.024097,0.024768,0.023818,0,0,0,0,0,0,0,0,0,0,0,0
0.024111,0.025049,0.024295,0,0,0,0,0,0,0,0,0,0,0,0
0.024686,0.024149,0.023888,0,0,0,0,0,0,0,0,0,0,0,0
0.024362,0.024864,0.024073,0,0,0,0,0,0,0,0,0,0,0,0
0.02414,0.024392,0.024091,0,0,0,0,0,0,0,0,0,0,0,0
0.024656,0.024281,0.023924,0,0,0,0,0,0,0,0,0,0,0,0
0.024445,0.024098,0.023506,0,0,0,0,0,0,0,0,0,0,0,0
0.024189,0.023792,0.023784,0,0,0,0,0,0,0,0,0,0,0,0
0.024067,0.023847,0.024388,0,0,0,0,0,0,0,0,0,0,0,0
0.023399,0.024405,0.024254,0,0,0,0,0,0,0,0,0,0,0,0
0.023541,0.024645,0.024673,0,0,0,0,0,0,0,0,0,0,0,0
0.02338,0.024632,0.02425,0,0,0,0,0,0,0,0,0,0,0,0
0.023505,0.024829,0.024152,0,0,0,0,0,0,0,0,0,0,0,0
0.024063,0.02494,0.024426,0,0,0,0,0,0,0,0,0,0,0,0
0.023942,0.024445,0.023824,0,0,0,0,0,0,0,0,0,0,0,0
0.024404,0.023991,0.023717,0,0,0,0,0,0,0,0,0,0,0,0
0.024093,0.025047,0.024392,0,0,0,0,0,0,0,0,0,0,0,0
0.023651,0.025361,0.024494,0,0,0,0,0,0,0,0,0,0,0,0
0.024642,0.024008,0.024353,0,0,0,0,0,0,0,0,0,0,0,0
0.024165,0.024776,0.0242,0,0,0,0,0,0,0,0,0,0,0,0
0.025799,0.024627,0.024042,0,0,0,0,0,0,0,0,0,0,0,0
0.024705,0.025315,0.024911,0,0,0,0,0,0,0,0,0,0,0,0
0.025896,0.024959,0.024433,0,0,0,0,0,0,0,0,0,0,0,0
0.024124,0.023158,0.023529,0,0,0,0,0,0,0,0,0,0,0,0
0.024486,0.024333,0.023823,0,0,0,0,0,0,0,0,0,0,0,0
0.02459,0.023984,0.024725,0,0,0,0,0,0,0,0,0,0,0,0
0.025,0.025632,0.025007,0,0,0,0,0,0,0,0,0,0,0,0
0.024508,0.025135,0.024654,0,0,0,0,0,0,0,0,0,0,0,0
0.025693,0.026083,0.02557,0,0,0,0,0,0,0,0,0,0,0,0
0.025649,0.026021,0.025567,0,0,0,0,0,0,0,0,0,0,0,0
0.027107,0.027478,0.026739,0,0,0,0,0,0,0,0,0,0,0,0
0.022752,0.023918,0.02358,0,0,0,0,0,0,0,0,0,0,0,0
0.023251,0.023921,0.023343,0,0,0,0,0,0,0,0,0,0,0,0
0.024288,0.023934,0.023855,0,0,0,0,0,0,0,0,0,0,0,0
0.024468,0.025228,0.024064,0,0,0,0,0,0,0,0,0,0,0,0
0.036268,0.03626,0.035723,0,0,0,0,0,0,0,0,0,0,0,0
0.028225,0.029129,0.027582,0,0,0,0,0,0,0,0,0,0,0,0
0.02801,0.028852,0.02881,0,0,0,0,0,0,0,0,0,0,0,0
0.02502,0.024523,0.024483,0,0,0,0,0,0,0,0,0,0,0,0
0.025664,0.025543,0.025373,0,0,0,0,0,0,0,0,0,0,0,0
0.024441,0.025065,0.024721,0,0,0,0,0,0,0,0,0,0,0,0
0.024974,0.025369,0.024066,0,0,0,0,0,0,0,0,0,0,0,0
0.024588,0.025383,0.024563,0,0,0,0,0,0,0,0,0,0,0,0
0.023687,0.024611,0.023746,0,0,0,0,0,0,0,0,0,0,0,0
0.027797,0.028476,0.027892,0,0,0,0,0,0,0,0,0,0,0,0
0.026935,0.027013,0.025964,0,0,0,0,0,0,0,0,0,0,0,0
0.027574,0.02771,0.026671,0,0,0,0,0,0,0,0,0,0,0,0
0.026773,0.027352,0.026405,0,0,0,0,0,0,0,0,0,0,0,0
0.026502,0.027066,0.025773,0,0,0,0,0,0,0,0,0,0,0,0
0.025927,0.025919,0.025815,0,0,0,0,0,0,0,0,0,0,0,0
0.02606,0.025427,0.024996,0,0,0,0,0,0,0,0,0,0,0,0
0.025795,0.025958,0.025306,0,0,0,0,0,0,0,0,0,0,0,0
0.025225,0.025082,0.025274,0,0,0,0,0,0,0,0,0,0,0,0
0.025352,0.025431,0.02473,0,0,0,0,0,0,0,0,0,0,0,0
0.025044,0.025151,0.025073,0,0,0,0,0,0,0,0,0,0,0,0
0.025539,0.024953,0.025526,0,0,0,0,0,0,0,0,0,0,0,0
0.025704,0.025686,0.024941,0,0,0,0,0,0,0,0,0,0,0,0
0.025332,0.025065,0.024988,0,0,0,0,0,0,0,0,0,0,0,0
0.023859,0.023278,0.02372,0,0,0,0,0,0,0,0,0,0,0,0
0.024071,0.023368,0.023,0,0,0,0,0,0,0,0,0,0,0,0
0.027375,0.026259,0.0256,0,0,0,0,0,0,0,0,0,0,0,0
0.026575,0.026002,0.026384,0,0,0,0,0,0,0,0,0,0,0,0
0.026323,0.025146,0.024969,0,0,0,0,0,0,0,0,0,0,0,0
0.026047,0.024895,0.024939,0,0,0,0,0,0,0,0,0,0,0,0
0.025963,0.02538,0.025196,0,0,0,0,0,0,0,0,0,0,0,0
0.029758,0.024752,0.024746,0,0,0,0,0,0,0,0,0,0,0,0
0.031537,0.024349,0.024128,0,0,0,0,0,0,0,0,0,0,0,0
0.029606,0.023343,0.023097,0,0,0,0,0,0,0,0,0,0,0,0
0.026463,0.023782,0.023725,0,0,0,0,0,0,0,0,0,0,0,0
0.024033,0.024029,0.024273,0,0,0,0,0,0,0,0,0,0,0,0
0.024516,0.023412,0.02325,0,0,0,0,0,0,0,0,0,0,0,0
0.023561,0.023009,0.023034,0,0,0,0,0,0,0,0,0,0,0,0
0.024861,0.024416,0.025043,0,0,0,0,0,0,0,0,0,0,0,0
0.025758,0.024037,0.025255,0,0,0,0,0,0,0,0,0,0,0,0
0.02457,0.025092,0.024612,0,0,0,0,0,0,0,0,0,0,0,0
0.024643,0.023708,0.024494,0,0,0,0,0,0,0,0,0,0,0,0
0.024446,0.024066,0.02444,0,0,0,0,0,0,0,0,0,0,0,0
