0.15369,0.14694,0.15308,0,0,0,0,0,0,0,0,0,0,0,0
42.146,38.034,36.518,0,0,0,0,0,0,0,0,0,0,0,0
0.75799,0.75799,0.80478,0,0,0,0,0,0,0,0,0,0,0,0
0.76496,0.71301,0.77298,0,0,0,0,0,0,0,0,0,0,0,0
0.86478,0.76844,0.73013,0,0,0,0,0,0,0,0,0,0,0,0
0.81652,0.82785,0.72286,0,0,0,0,0,0,0,0,0,0,0,0
2.1129,2.2309,2.5046,0,0,0,0,0,0,0,0,0,0,0,0
0.73292,0.82922,0.77684,0,0,0,0,0,0,0,0,0,0,0,0
0.71799,0.7693,0.8798,0,0,0,0,0,0,0,0,0,0,0,0
0.72127,0.71715,0.8224,0,0,0,0,0,0,0,0,0,0,0,0
0.70522,0.79129,0.73332,0,0,0,0,0,0,0,0,0,0,0,0
0.91788,0.76573,0.75653,0,0,0,0,0,0,0,0,0,0,0,0
1.8273,2.1099,2.0281,0,0,0,0,0,0,0,0,0,0,0,0
0.77102,0.76133,0.83751,0,0,0,0,0,0,0,0,0,0,0,0
0.75067,0.76288,0.73939,0,0,0,0,0,0,0,0,0,0,0,0
0.73108,0.80877,0.73992,0,0,0,0,0,0,0,0,0,0,0,0
0.7099,0.71032,0.76316,0,0,0,0,0,0,0,0,0,0,0,0
0.72567,0.75267,0.80156,0,0,0,0,0,0,0,0,0,0,0,0
2.1176,1.8968,1.844,0,0,0,0,0,0,0,0,0,0,0,0
0.79786,0.90221,0.93822,0,0,0,0,0,0,0,0,0,0,0,0
0.64691,0.91984,0.86621,0,0,0,0,0,0,0,0,0,0,0,0
0.66812,0.70301,0.79422,0,0,0,0,0,0,0,0,0,0,0,0
0.68709,0.81366,0.80216,0,0,0,0,0,0,0,0,0,0,0,0
0.91764,0.83823,0.79866,0,0,0,0,0,0,0,0,0,0,0,0
1.9095,2.1221,1.9032,0,0,0,0,0,0,0,0,0,0,0,0
0.97621,0.81718,0.9392,0,0,0,0,0,0,0,0,0,0,0,0
1.0399,0.82185,0.9183,0,0,0,0,0,0,0,0,0,0,0,0
0.83243,1.0453,0.85754,0,0,0,0,0,0,0,0,0,0,0,0
0.89498,0.81322,0.98572,0,0,0,0,0,0,0,0,0,0,0,0
0.79214,0.78648,0.90804,0,0,0,0,0,0,0,0,0,0,0,0
1.8386,1.7946,1.7245,0,0,0,0,0,0,0,0,0,0,0,0
0.86154,0.82596,0.83935,0,0,0,0,0,0,0,0,0,0,0,0
1.0019,0.94886,1.0652,0,0,0,0,0,0,0,0,0,0,0,0
0.97208,1.0342,1.066,0,0,0,0,0,0,0,0,0,0,0,0
0.96777,1.0704,0.86406,0,0,0,0,0,0,0,0,0,0,0,0
0.89376,0.85125,0.84126,0,0,0,0,0,0,0,0,0,0,0,0
1.8336,1.7812,1.9915,0,0,0,0,0,0,0,0,0,0,0,0
0.88509,0.89753,0.76561,0,0,0,0,0,0,0,0,0,0,0,0
1.0013,0.98448,1.0109,0,0,0,0,0,0,0,0,0,0,0,0
1.0497,1.014,1.0659,0,0,0,0,0,0,0,0,0,0,0,0
0.79912,1.0511,1.0881,0,0,0,0,0,0,0,0,0,0,0,0
0.81269,0.84069,0.95152,0,0,0,0,0,0,0,0,0,0,0,0
1.7948,1.8706,1.9034,0,0,0,0,0,0,0,0,0,0,0,0
0.99206,0.89145,0.92646,0,0,0,0,0,0,0,0,0,0,0,0
0.8649,0.80762,0.9945,0,0,0,0,0,0,0,0,0,0,0,0
1.2229,0.92917,0.91151,0,0,0,0,0,0,0,0,0,0,0,0
1.1052,0.9787,1.0618,0,0,0,0,0,0,0,0,0,0,0,0
0.94461,1.1464,1.0585,0,0,0,0,0,0,0,0,0,0,0,0
2.1738,1.9328,2.0814,0,0,0,0,0,0,0,0,0,0,0,0
0.95164,1.0101,1.0096,0,0,0,0,0,0,0,0,0,0,0,0
0.93497,0.9215,1.0483,0,0,0,0,0,0,0,0,0,0,0,0
1.2537,1.0866,1.1887,0,0,0,0,0,0,0,0,0,0,0,0
0.94529,1.1227,1.0523,0,0,0,0,0,0,0,0,0,0,0,0
0.90723,1.0107,1.0137,0,0,0,0,0,0,0,0,0,0,0,0
2.0565,2.0244,2.2017,0,0,0,0,0,0,0,0,0,0,0,0
0.919,0.91375,0.91961,0,0,0,0,0,0,0,0,0,0,0,0
1.1049,0.91932,1.1398,0,0,0,0,0,0,0,0,0,0,0,0
1.1005,1.0015,1.1235,0,0,0,0,0,0,0,0,0,0,0,0
1.0201,1.2419,0.93174,0,0,0,0,0,0,0,0,0,0,0,0
0.89504,0.98414,0.94695,0,0,0,0,0,0,0,0,0,0,0,0
1.9919,2.0107,1.8391,0,0,0,0,0,0,0,0,0,0,0,0
0.96456,0.95291,1.0167,0,0,0,0,0,0,0,0,0,0,0,0
1.1112,0.93998,1.1247,0,0,0,0,0,0,0,0,0,0,0,0
0.99717,1.2506,1.1278,0,0,0,0,0,0,0,0,0,0,0,0
0.8759,1.0073,0.92201,0,0,0,0,0,0,0,0,0,0,0,0
0.83481,0.89069,0.90101,0,0,0,0,0,0,0,0,0,0,0,0
1.873,1.9821,2.0452,0,0,0,0,0,0,0,0,0,0,0,0
0.86438,0.95788,0.98993,0,0,0,0,0,0,0,0,0,0,0,0
0.95395,1.026,1.0818,0,0,0,0,0,0,0,0,0,0,0,0
1.1393,0.91607,0.89688,0,0,0,0,0,0,0,0,0,0,0,0
0.92203,0.91389,0.87328,0,0,0,0,0,0,0,0,0,0,0,0
0.95872,1.0165,0.92886,0,0,0,0,0,0,0,0,0,0,0,0
1.9969,1.9047,2.0509,0,0,0,0,0,0,0,0,0,0,0,0
0.94733,0.88415,1.0109,0,0,0,0,0,0,0,0,0,0,0,0
1.1384,0.84468,0.96326,0,0,0,0,0,0,0,0,0,0,0,0
1.038,0.97376,0.88023,0,0,0,0,0,0,0,0,0,0,0,0
0.91968,0.99796,0.82246,0,0,0,0,0,0,0,0,0,0,0,0
0.85088,0.85931,0.91039,0,0,0,0,0,0,0,0,0,0,0,0
1.9852,1.7725,2.0836,0,0,0,0,0,0,0,0,0,0,0,0
0.87664,0.90229,0.95083,0,0,0,0,0,0,0,0,0,0,0,0
1.1898,0.93598,1.061,0,0,0,0,0,0,0,0,0,0,0,0
1.0227,1.0082,1.0085,0,0,0,0,0,0,0,0,0,0,0,0
0.96568,1.0856,0.93812,0,0,0,0,0,0,0,0,0,0,0,0
0.95785,1.0432,0.89731,0,0,0,0,0,0,0,0,0,0,0,0
1.928,2.2158,2.1754,0,0,0,0,0,0,0,0,0,0,0,0
0.88105,0.92489,0.9315,0,0,0,0,0,0,0,0,0,0,0,0
1.0673,0.80974,0.92904,0,0,0,0,0,0,0,0,0,0,0,0
1.0765,0.82069,0.91993,0,0,0,0,0,0,0,0,0,0,0,0
1.064,0.85985,0.81175,0,0,0,0,0,0,0,0,0,0,0,0
0.94952,0.86198,0.78984,0,0,0,0,0,0,0,0,0,0,0,0
1.9908,1.8921,1.8175,0,0,0,0,0,0,0,0,0,0,0,0
0.84936,0.90917,0.78324,0,0,0,0,0,0,0,0,0,0,0,0
0.94689,0.89048,0.88576,0,0,0,0,0,0,0,0,0,0,0,0
0.95271,0.87974,0.85879,0,0,0,0,0,0,0,0,0,0,0,0
0.83468,0.93213,0.92718,0,0,0,0,0,0,0,0,0,0,0,0
0.72186,1.0335,0.8419,0,0,0,0,0,0,0,0,0,0,0,0
1.9034,2.0387,1.9003,0,0,0,0,0,0,0,0,0,0,0,0
1.004,0.86626,1.0598,0,0,0,0,0,0,0,0,0,0,0,0
0.93888,0.86685,1.0146,0,0,0,0,0,0,0,0,0,0,0,0
1.0293,0.88878,0.98027,0,0,0,0,0,0,0,0,0,0,0,0
0.97013,1.1652,1.0208,0,0,0,0,0,0,0,0,0,0,0,0
0.77026,0.98811,0.89612,0,0,0,0,0,0,0,0,0,0,0,0
1.7745,2.002,2.0049,0,0,0,0,0,0,0,0,0,0,0,0
0.87649,0.89256,0.93166,0,0,0,0,0,0,0,0,0,0,0,0
0.91304,0.84452,0.98259,0,0,0,0,0,0,0,0,0,0,0,0
0.99039,0.82309,1.1679,0,0,0,0,0,0,0,0,0,0,0,0
1.0972,0.88607,0.94563,0,0,0,0,0,0,0,0,0,0,0,0
1.0375,1.0465,0.95413,0,0,0,0,0,0,0,0,0,0,0,0
2.1241,1.9286,1.7851,0,0,0,0,0,0,0,0,0,0,0,0
0.91944,0.8951,0.81618,0,0,0,0,0,0,0,0,0,0,0,0
0.97945,0.89148,0.81416,0,0,0,0,0,0,0,0,0,0,0,0
1.0281,0.89201,0.93334,0,0,0,0,0,0,0,0,0,0,0,0
0.8351,0.87601,1.1096,0,0,0,0,0,0,0,0,0,0,0,0
0.94472,1.0853,0.90089,0,0,0,0,0,0,0,0,0,0,0,0
1.9299,2.1438,1.957,0,0,0,0,0,0,0,0,0,0,0,0
0.93309,0.93751,0.95279,0,0,0,0,0,0,0,0,0,0,0,0
0.85194,0.87016,0.88491,0,0,0,0,0,0,0,0,0,0,0,0
0.89041,0.89192,1.0847,0,0,0,0,0,0,0,0,0,0,0,0
0.93131,0.89881,1.0942,0,0,0,0,0,0,0,0,0,0,0,0
0.88531,0.93995,0.87681,0,0,0,0,0,0,0,0,0,0,0,0
1.786,2.1933,1.9087,0,0,0,0,0,0,0,0,0,0,0,0
0.76693,0.86321,0.92041,0,0,0,0,0,0,0,0,0,0,0,0
0.90804,0.95576,0.86754,0,0,0,0,0,0,0,0,0,0,0,0
0.97043,1.0217,0.89109,0,0,0,0,0,0,0,0,0,0,0,0
0.89066,0.98549,1.1372,0,0,0,0,0,0,0,0,0,0,0,0
0.95182,1.0017,1.0526,0,0,0,0,0,0,0,0,0,0,0,0
