1
336.0615,120.5845,15.8640,21.9486
329.5581,120.6788,15.9694,21.7194
323.1404,120.9780,16.2382,21.5541
317.8662,120.0883,16.4512,21.4373
314.5021,120.4125,16.5199,21.4270
310.5913,120.5499,16.6589,21.3561
306.5700,120.6951,16.7563,21.1179
302.6612,120.6545,16.8842,21.1248
299.3153,119.4809,17.0716,20.9398
296.2883,118.2045,17.1599,20.6918
293.4345,118.0881,17.2526,20.4584
291.0581,117.7569,17.3007,20.2966
288.0113,117.8448,17.3538,20.1560
285.0193,117.4073,17.3826,20.0415
281.7354,117.7556,17.4390,20.0056
279.2350,117.7163,17.3263,19.9816
277.0630,118.0382,17.1848,19.8949
274.4496,117.7050,17.1824,19.8047
272.2761,117.9811,17.0658,19.7346
268.9017,117.8017,17.0503,19.6736
265.5322,118.2396,16.9894,19.5251
261.9023,117.9363,16.8969,19.4084
257.7677,118.5892,16.7780,19.2841
254.2045,118.0965,16.6099,19.1863
249.8783,118.1416,16.5074,19.1314
245.0773,117.1754,16.5452,19.1418
240.4992,117.1268,16.6236,19.1680
235.7700,116.3965,16.8170,19.2551
230.2109,116.8830,17.0694,19.4056
225.8195,116.8051,17.1989,19.5018
221.3256,117.2564,17.2056,19.5515
215.6559,117.2999,17.3865,19.6203
211.1626,117.7152,17.5143,19.6823
206.6465,117.3106,17.6068,19.6783
201.8033,117.9389,17.8163,19.7099
197.3650,117.9338,17.8795,19.5657
193.4588,118.7483,18.0141,19.5787
188.7985,118.5952,18.2135,19.5255
183.7469,119.3400,18.4331,19.4947
179.1202,118.9797,18.6132,19.4990
174.8764,119.5271,18.7524,19.4979
170.5327,119.2713,18.8404,19.5426
165.9753,119.1281,18.8766,19.2419
160.9908,119.3897,19.0515,18.9424
157.3492,122.2304,19.1080,18.9470
154.9494,122.2708,18.9496,18.8345
151.6355,123.6126,18.9233,18.7857
149.0858,123.8317,18.9001,18.6379
147.5245,124.9531,18.9249,18.4941
146.9630,126.2176,18.9003,18.5031
147.6626,127.7175,18.7494,18.5644
147.8749,127.8942,18.5716,18.6122
148.2988,128.3824,18.1608,18.6533
149.0459,128.3838,17.5733,18.4975
150.2157,128.5814,16.9163,18.2935
151.2951,128.0786,16.1372,17.7509
154.2274,128.6339,15.7096,17.7204
155.0562,128.5239,15.5800,17.6341
154.8306,128.3461,15.5411,17.3582
154.7102,126.7967,15.5658,16.6176
156.3736,126.1184,15.5750,15.5005
157.2273,126.9386,15.7629,14.4704
155.3556,128.4132,14.8724,13.5134
152.9113,130.0376,14.0952,12.6711
153.4171,131.9988,13.3730,11.8728
2
0
0
0
0
1
192.6990,140.3917,19.8330,19.8330
198.1067,141.7000,19.5967,19.5120
202.7639,141.8728,19.3941,19.2546
