1
654.0000,268.0000,22.0000,141.0000
654.0000,275.0000,22.0000,140.0000
654.0000,275.0000,22.0000,140.0000
654.0000,275.0000,22.0000,140.0000
654.0000,282.0000,22.0000,140.0000
647.0000,282.0000,22.0000,140.0000
640.0000,282.0000,22.0000,140.0000
647.0000,282.0000,22.0000,141.0000
647.0000,282.0000,22.0000,141.0000
647.0000,289.0000,22.0000,140.0000
640.0000,289.0000,22.0000,140.0000
640.0000,296.0000,22.0000,141.0000
633.0000,303.0000,22.0000,141.0000
626.0000,310.0000,22.0000,141.0000
626.0000,310.0000,22.0000,141.0000
626.0000,310.0000,22.0000,140.0000
633.0000,303.0000,22.0000,141.0000
640.0000,303.0000,22.0000,140.0000
640.0000,296.0000,22.0000,140.0000
640.0000,296.0000,22.0000,141.0000
633.0000,296.0000,22.0000,141.0000
633.0000,296.0000,22.0000,141.0000
648.0000,296.0000,22.0000,140.0000
648.0000,296.0000,22.0000,140.0000
648.0000,296.0000,22.0000,140.0000
648.0000,296.0000,22.0000,140.0000
648.0000,289.0000,22.0000,141.0000
655.0000,289.0000,22.0000,141.0000
655.0000,282.0000,22.0000,141.0000
655.0000,274.0000,22.0000,141.0000
662.0000,275.0000,22.0000,141.0000
662.0000,267.0000,22.0000,141.0000
662.0000,260.0000,22.0000,141.0000
662.0000,261.0000,22.0000,141.0000
655.0000,253.0000,22.0000,141.0000
655.0000,254.0000,22.0000,141.0000
648.0000,254.0000,22.0000,141.0000
648.0000,247.0000,22.0000,141.0000
648.0000,247.0000,22.0000,141.0000
641.0000,247.0000,22.0000,140.0000
634.0000,239.0000,22.0000,141.0000
627.0000,247.0000,22.0000,141.0000
620.0000,247.0000,22.0000,141.0000
627.0000,240.0000,22.0000,141.0000
634.0000,232.0000,22.0000,141.0000
634.0000,233.0000,22.0000,141.0000
627.0000,225.0000,22.0000,141.0000
627.0000,225.0000,22.0000,141.0000
627.0000,225.0000,22.0000,141.0000
634.0000,225.0000,22.0000,141.0000
634.0000,225.0000,22.0000,141.0000
634.0000,225.0000,22.0000,141.0000
634.0000,226.0000,22.0000,141.0000
634.0000,226.0000,22.0000,141.0000
634.0000,226.0000,22.0000,140.0000
641.0000,226.0000,22.0000,140.0000
641.0000,226.0000,22.0000,140.0000
648.0000,226.0000,22.0000,140.0000
648.0000,226.0000,22.0000,140.0000
648.0000,226.0000,22.0000,140.0000
648.0000,226.0000,22.0000,140.0000
655.0000,226.0000,22.0000,140.0000
662.0000,226.0000,22.0000,140.0000
662.0000,226.0000,22.0000,140.0000
669.0000,226.0000,22.0000,140.0000
669.0000,226.0000,22.0000,141.0000
676.0000,219.0000,22.0000,140.0000
676.0000,219.0000,22.0000,141.0000
2
0
0
0
0
1
700.0000,209.0000,36.0000,134.0000
700.0000,209.0000,36.0000,133.0000
700.0000,202.0000,36.0000,133.0000
700.0000,195.0000,36.0000,134.0000
707.0000,195.0000,36.0000,134.0000
714.0000,195.0000,36.0000,134.0000
735.0000,195.0000,36.0000,134.0000
749.0000,188.0000,36.0000,134.0000
756.0000,188.0000,36.0000,133.0000
742.0000,188.0000,36.0000,134.0000
735.0000,202.0000,36.0000,133.0000
742.0000,209.0000,36.0000,133.0000
749.0000,209.0000,36.0000,134.0000
749.0000,216.0000,36.0000,133.0000
742.0000,216.0000,36.0000,133.0000
742.0000,216.0000,36.0000,134.0000
735.0000,216.0000,36.0000,134.0000
735.0000,223.0000,36.0000,134.0000
735.0000,223.0000,36.0000,134.0000
735.0000,223.0000,36.0000,134.0000
735.0000,224.0000,36.0000,133.0000
735.0000,216.0000,36.0000,133.0000
728.0000,217.0000,36.0000,133.0000
728.0000,209.0000,36.0000,133.0000
735.0000,209.0000,36.0000,133.0000
735.0000,210.0000,36.0000,133.0000
735.0000,202.0000,36.0000,133.0000
735.0000,195.0000,36.0000,133.0000
735.0000,195.0000,36.0000,134.0000
742.0000,188.0000,36.0000,134.0000
749.0000,195.0000,36.0000,134.0000
