1
697.0000,264.0000,715.0000,264.0000,715.0000,282.0000,697.0000,282.0000
699.0000,263.0000,716.0000,263.0000,716.0000,280.0000,699.0000,280.0000
699.0000,263.0000,716.0000,263.0000,716.0000,280.0000,699.0000,280.0000
701.0000,262.0000,718.0000,262.0000,718.0000,279.0000,701.0000,279.0000
704.0000,263.0000,721.0000,263.0000,721.0000,280.0000,704.0000,280.0000
706.0000,264.0000,723.0000,264.0000,723.0000,281.0000,706.0000,281.0000
709.0000,265.0000,726.0000,265.0000,726.0000,282.0000,709.0000,282.0000
709.0000,264.0000,726.0000,264.0000,726.0000,281.0000,709.0000,281.0000
711.0000,264.0000,727.0000,264.0000,727.0000,280.0000,711.0000,280.0000
710.0000,262.0000,727.0000,262.0000,727.0000,279.0000,710.0000,279.0000
710.0000,260.0000,727.0000,260.0000,727.0000,277.0000,710.0000,277.0000
710.0000,260.0000,727.0000,260.0000,727.0000,277.0000,710.0000,277.0000
711.0000,259.0000,727.0000,259.0000,727.0000,275.0000,711.0000,275.0000
709.0000,258.0000,726.0000,258.0000,726.0000,275.0000,709.0000,275.0000
711.0000,257.0000,727.0000,257.0000,727.0000,273.0000,711.0000,273.0000
710.0000,255.0000,727.0000,255.0000,727.0000,272.0000,710.0000,272.0000
710.0000,254.0000,727.0000,254.0000,727.0000,271.0000,710.0000,271.0000
708.0000,259.0000,726.0000,259.0000,726.0000,277.0000,708.0000,277.0000
711.0000,256.0000,728.0000,256.0000,728.0000,273.0000,711.0000,273.0000
714.0000,250.0000,731.0000,250.0000,731.0000,267.0000,714.0000,267.0000
721.0000,242.0000,738.0000,242.0000,738.0000,259.0000,721.0000,259.0000
725.0000,235.0000,742.0000,235.0000,742.0000,252.0000,725.0000,252.0000
730.0000,230.0000,747.0000,230.0000,747.0000,247.0000,730.0000,247.0000
731.0000,226.0000,747.0000,226.0000,747.0000,242.0000,731.0000,242.0000
738.0000,221.0000,754.0000,221.0000,754.0000,237.0000,738.0000,237.0000
744.0000,215.0000,761.0000,215.0000,761.0000,232.0000,744.0000,232.0000
752.0000,207.0000,769.0000,207.0000,769.0000,224.0000,752.0000,224.0000
761.0000,202.0000,778.0000,202.0000,778.0000,219.0000,761.0000,219.0000
769.0000,199.0000,785.0000,199.0000,785.0000,215.0000,769.0000,215.0000
777.0000,194.0000,793.0000,194.0000,793.0000,210.0000,777.0000,210.0000
785.0000,189.0000,801.0000,189.0000,801.0000,205.0000,785.0000,205.0000
778.0000,184.0000,794.0000,184.0000,794.0000,200.0000,778.0000,200.0000
769.0000,183.0000,786.0000,183.0000,786.0000,200.0000,769.0000,200.0000
762.0000,187.0000,778.0000,187.0000,778.0000,203.0000,762.0000,203.0000
764.0000,184.0000,780.0000,184.0000,780.0000,200.0000,764.0000,200.0000
766.0000,183.0000,782.0000,183.0000,782.0000,199.0000,766.0000,199.0000
762.0000,185.0000,778.0000,185.0000,778.0000,201.0000,762.0000,201.0000
771.0000,184.0000,788.0000,184.0000,788.0000,201.0000,771.0000,201.0000
776.0000,183.0000,792.0000,183.0000,792.0000,199.0000,776.0000,199.0000
774.0000,184.0000,791.0000,184.0000,791.0000,201.0000,774.0000,201.0000
772.0000,183.0000,788.0000,183.0000,788.0000,199.0000,772.0000,199.0000
778.0000,182.0000,794.0000,182.0000,794.0000,198.0000,778.0000,198.0000
787.0000,183.0000,803.0000,183.0000,803.0000,199.0000,787.0000,199.0000
794.0000,183.0000,810.0000,183.0000,810.0000,199.0000,794.0000,199.0000
795.0000,185.0000,811.0000,185.0000,811.0000,201.0000,795.0000,201.0000
785.0000,183.0000,800.0000,183.0000,800.0000,198.0000,785.0000,198.0000
788.0000,190.0000,803.0000,190.0000,803.0000,205.0000,788.0000,205.0000
783.0000,185.0000,798.0000,185.0000,798.0000,200.0000,783.0000,200.0000
784.0000,190.0000,799.0000,190.0000,799.0000,205.0000,784.0000,205.0000
782.0000,191.0000,797.0000,191.0000,797.0000,206.0000,782.0000,206.0000
791.0000,191.0000,806.0000,191.0000,806.0000,206.0000,791.0000,206.0000
802.0000,192.0000,817.0000,192.0000,817.0000,207.0000,802.0000,207.0000
811.0000,192.0000,827.0000,192.0000,827.0000,208.0000,811.0000,208.0000
821.0000,192.0000,837.0000,192.0000,837.0000,208.0000,821.0000,208.0000
830.0000,192.0000,846.0000,192.0000,846.0000,208.0000,830.0000,208.0000
838.0000,191.0000,855.0000,191.0000,855.0000,208.0000,838.0000,208.0000
846.0000,198.0000,863.0000,198.0000,863.0000,215.0000,846.0000,215.0000
852.0000,195.0000,869.0000,195.0000,869.0000,212.0000,852.0000,212.0000
859.0000,194.0000,876.0000,194.0000,876.0000,211.0000,859.0000,211.0000
864.0000,191.0000,881.0000,191.0000,881.0000,208.0000,864.0000,208.0000
868.0000,191.0000,885.0000,191.0000,885.0000,208.0000,868.0000,208.0000
871.0000,189.0000,888.0000,189.0000,888.0000,206.0000,871.0000,206.0000
876.0000,188.0000,893.0000,188.0000,893.0000,205.0000,876.0000,205.0000
877.0000,191.0000,895.0000,191.0000,895.0000,209.0000,877.0000,209.0000
878.0000,194.0000,895.0000,194.0000,895.0000,211.0000,878.0000,211.0000
879.0000,197.0000,897.0000,197.0000,897.0000,215.0000,879.0000,215.0000
880.0000,202.0000,898.0000,202.0000,898.0000,220.0000,880.0000,220.0000
881.0000,207.0000,899.0000,207.0000,899.0000,225.0000,881.0000,225.0000
882.0000,211.0000,899.0000,211.0000,899.0000,228.0000,882.0000,228.0000
883.0000,215.0000,900.0000,215.0000,900.0000,232.0000,883.0000,232.0000
885.0000,220.0000,903.0000,220.0000,903.0000,238.0000,885.0000,238.0000
888.0000,224.0000,906.0000,224.0000,906.0000,242.0000,888.0000,242.0000
887.0000,229.0000,906.0000,229.0000,906.0000,248.0000,887.0000,248.0000
889.0000,235.0000,908.0000,235.0000,908.0000,254.0000,889.0000,254.0000
892.0000,241.0000,911.0000,241.0000,911.0000,260.0000,892.0000,260.0000
896.0000,245.0000,914.0000,245.0000,914.0000,263.0000,896.0000,263.0000
900.0000,246.0000,918.0000,246.0000,918.0000,264.0000,900.0000,264.0000
904.0000,249.0000,922.0000,249.0000,922.0000,267.0000,904.0000,267.0000
908.0000,252.0000,926.0000,252.0000,926.0000,270.0000,908.0000,270.0000
913.0000,255.0000,931.0000,255.0000,931.0000,273.0000,913.0000,273.0000
917.0000,257.0000,935.0000,257.0000,935.0000,275.0000,917.0000,275.0000
922.0000,259.0000,940.0000,259.0000,940.0000,277.0000,922.0000,277.0000
925.0000,260.0000,943.0000,260.0000,943.0000,278.0000,925.0000,278.0000
930.0000,260.0000,948.0000,260.0000,948.0000,278.0000,930.0000,278.0000
934.0000,258.0000,952.0000,258.0000,952.0000,276.0000,934.0000,276.0000
938.0000,256.0000,956.0000,256.0000,956.0000,274.0000,938.0000,274.0000
940.0000,253.0000,958.0000,253.0000,958.0000,271.0000,940.0000,271.0000
943.0000,250.0000,961.0000,250.0000,961.0000,268.0000,943.0000,268.0000
946.0000,250.0000,964.0000,250.0000,964.0000,268.0000,946.0000,268.0000
948.0000,248.0000,966.0000,248.0000,966.0000,266.0000,948.0000,266.0000
949.0000,248.0000,968.0000,248.0000,968.0000,267.0000,949.0000,267.0000
949.0000,247.0000,968.0000,247.0000,968.0000,266.0000,949.0000,266.0000
950.0000,246.0000,969.0000,246.0000,969.0000,265.0000,950.0000,265.0000
950.0000,247.0000,969.0000,247.0000,969.0000,266.0000,950.0000,266.0000
950.0000,248.0000,970.0000,248.0000,970.0000,268.0000,950.0000,268.0000
950.0000,248.0000,969.0000,248.0000,969.0000,267.0000,950.0000,267.0000
950.0000,248.0000,969.0000,248.0000,969.0000,267.0000,950.0000,267.0000
949.0000,248.0000,969.0000,248.0000,969.0000,268.0000,949.0000,268.0000
949.0000,247.0000,968.0000,247.0000,968.0000,266.0000,949.0000,266.0000
949.0000,244.0000,968.0000,244.0000,968.0000,263.0000,949.0000,263.0000
949.0000,241.0000,968.0000,241.0000,968.0000,260.0000,949.0000,260.0000
949.0000,237.0000,968.0000,237.0000,968.0000,256.0000,949.0000,256.0000
950.0000,235.0000,969.0000,235.0000,969.0000,254.0000,950.0000,254.0000
950.0000,233.0000,969.0000,233.0000,969.0000,252.0000,950.0000,252.0000
950.0000,230.0000,969.0000,230.0000,969.0000,249.0000,950.0000,249.0000
951.0000,229.0000,970.0000,229.0000,970.0000,248.0000,951.0000,248.0000
951.0000,227.0000,970.0000,227.0000,970.0000,246.0000,951.0000,246.0000
951.0000,226.0000,970.0000,226.0000,970.0000,245.0000,951.0000,245.0000
953.0000,227.0000,972.0000,227.0000,972.0000,246.0000,953.0000,246.0000
954.0000,227.0000,973.0000,227.0000,973.0000,246.0000,954.0000,246.0000
956.0000,228.0000,976.0000,228.0000,976.0000,248.0000,956.0000,248.0000
958.0000,228.0000,978.0000,228.0000,978.0000,248.0000,958.0000,248.0000
960.0000,227.0000,979.0000,227.0000,979.0000,246.0000,960.0000,246.0000
962.0000,226.0000,981.0000,226.0000,981.0000,245.0000,962.0000,245.0000
965.0000,224.0000,984.0000,224.0000,984.0000,243.0000,965.0000,243.0000
967.0000,219.0000,986.0000,219.0000,986.0000,238.0000,967.0000,238.0000
971.0000,217.0000,990.0000,217.0000,990.0000,236.0000,971.0000,236.0000
974.0000,213.0000,993.0000,213.0000,993.0000,232.0000,974.0000,232.0000
978.0000,209.0000,998.0000,209.0000,998.0000,229.0000,978.0000,229.0000
982.0000,204.0000,1002.0000,204.0000,1002.0000,224.0000,982.0000,224.0000
986.0000,198.0000,1005.0000,198.0000,1005.0000,217.0000,986.0000,217.0000
991.0000,193.0000,1009.0000,193.0000,1009.0000,211.0000,991.0000,211.0000
995.0000,184.0000,1014.0000,184.0000,1014.0000,203.0000,995.0000,203.0000
998.0000,178.0000,1017.0000,178.0000,1017.0000,197.0000,998.0000,197.0000
1001.0000,174.0000,1020.0000,174.0000,1020.0000,193.0000,1001.0000,193.0000
1004.0000,171.0000,1023.0000,171.0000,1023.0000,190.0000,1004.0000,190.0000
1006.0000,166.0000,1025.0000,166.0000,1025.0000,185.0000,1006.0000,185.0000
1009.0000,162.0000,1028.0000,162.0000,1028.0000,181.0000,1009.0000,181.0000
1012.0000,161.0000,1031.0000,161.0000,1031.0000,180.0000,1012.0000,180.0000
1014.0000,161.0000,1034.0000,161.0000,1034.0000,181.0000,1014.0000,181.0000
1016.0000,161.0000,1035.0000,161.0000,1035.0000,180.0000,1016.0000,180.0000
1018.0000,158.0000,1038.0000,158.0000,1038.0000,178.0000,1018.0000,178.0000
1019.0000,152.0000,1038.0000,152.0000,1038.0000,171.0000,1019.0000,171.0000
1020.0000,146.0000,1040.0000,146.0000,1040.0000,166.0000,1020.0000,166.0000
1021.0000,141.0000,1040.0000,141.0000,1040.0000,160.0000,1021.0000,160.0000
1021.0000,136.0000,1040.0000,136.0000,1040.0000,155.0000,1021.0000,155.0000
1021.0000,131.0000,1040.0000,131.0000,1040.0000,150.0000,1021.0000,150.0000
1020.0000,127.0000,1039.0000,127.0000,1039.0000,146.0000,1020.0000,146.0000
1020.0000,122.0000,1039.0000,122.0000,1039.0000,141.0000,1020.0000,141.0000
1020.0000,119.0000,1039.0000,119.0000,1039.0000,138.0000,1020.0000,138.0000
1020.0000,116.0000,1039.0000,116.0000,1039.0000,135.0000,1020.0000,135.0000
1021.0000,116.0000,1040.0000,116.0000,1040.0000,135.0000,1021.0000,135.0000
1023.0000,116.0000,1043.0000,116.0000,1043.0000,136.0000,1023.0000,136.0000
1025.0000,114.0000,1044.0000,114.0000,1044.0000,133.0000,1025.0000,133.0000
1027.0000,111.0000,1046.0000,111.0000,1046.0000,130.0000,1027.0000,130.0000
1028.0000,108.0000,1047.0000,108.0000,1047.0000,127.0000,1028.0000,127.0000
1029.0000,103.0000,1049.0000,103.0000,1049.0000,123.0000,1029.0000,123.0000
1030.0000,100.0000,1049.0000,100.0000,1049.0000,119.0000,1030.0000,119.0000
1030.0000,100.0000,1049.0000,100.0000,1049.0000,119.0000,1030.0000,119.0000
1032.0000,102.0000,1051.0000,102.0000,1051.0000,121.0000,1032.0000,121.0000
1033.0000,102.0000,1052.0000,102.0000,1052.0000,121.0000,1033.0000,121.0000
1035.0000,102.0000,1055.0000,102.0000,1055.0000,122.0000,1035.0000,122.0000
1036.0000,101.0000,1055.0000,101.0000,1055.0000,120.0000,1036.0000,120.0000
1039.0000,101.0000,1059.0000,101.0000,1059.0000,121.0000,1039.0000,121.0000
1042.0000,99.0000,1061.0000,99.0000,1061.0000,118.0000,1042.0000,118.0000
1046.0000,99.0000,1066.0000,99.0000,1066.0000,119.0000,1046.0000,119.0000
1051.0000,97.0000,1070.0000,97.0000,1070.0000,116.0000,1051.0000,116.0000
1056.0000,94.0000,1076.0000,94.0000,1076.0000,114.0000,1056.0000,114.0000
1061.0000,91.0000,1081.0000,91.0000,1081.0000,111.0000,1061.0000,111.0000
1066.0000,87.0000,1087.0000,87.0000,1087.0000,108.0000,1066.0000,108.0000
1072.0000,83.0000,1093.0000,83.0000,1093.0000,104.0000,1072.0000,104.0000
1079.0000,78.0000,1100.0000,78.0000,1100.0000,99.0000,1079.0000,99.0000
1085.0000,74.0000,1106.0000,74.0000,1106.0000,95.0000,1085.0000,95.0000
1091.0000,71.0000,1112.0000,71.0000,1112.0000,92.0000,1091.0000,92.0000
1099.0000,69.0000,1121.0000,69.0000,1121.0000,91.0000,1099.0000,91.0000
1106.0000,70.0000,1128.0000,70.0000,1128.0000,92.0000,1106.0000,92.0000
1113.0000,71.0000,1134.0000,71.0000,1134.0000,92.0000,1113.0000,92.0000
1120.0000,72.0000,1141.0000,72.0000,1141.0000,93.0000,1120.0000,93.0000
1126.0000,72.0000,1148.0000,72.0000,1148.0000,94.0000,1126.0000,94.0000
1133.0000,72.0000,1156.0000,72.0000,1156.0000,95.0000,1133.0000,95.0000
1139.0000,73.0000,1162.0000,73.0000,1162.0000,96.0000,1139.0000,96.0000
1145.0000,73.0000,1168.0000,73.0000,1168.0000,96.0000,1145.0000,96.0000
1152.0000,74.0000,1175.0000,74.0000,1175.0000,97.0000,1152.0000,97.0000
1157.0000,74.0000,1180.0000,74.0000,1180.0000,97.0000,1157.0000,97.0000
1163.0000,74.0000,1186.0000,74.0000,1186.0000,97.0000,1163.0000,97.0000
1169.0000,74.0000,1192.0000,74.0000,1192.0000,97.0000,1169.0000,97.0000
1176.0000,74.0000,1199.0000,74.0000,1199.0000,97.0000,1176.0000,97.0000
1184.0000,76.0000,1206.0000,76.0000,1206.0000,98.0000,1184.0000,98.0000
1189.0000,75.0000,1212.0000,75.0000,1212.0000,98.0000,1189.0000,98.0000
1195.0000,72.0000,1219.0000,72.0000,1219.0000,96.0000,1195.0000,96.0000
1200.0000,69.0000,1223.0000,69.0000,1223.0000,92.0000,1200.0000,92.0000
1204.0000,63.0000,1227.0000,63.0000,1227.0000,86.0000,1204.0000,86.0000
1207.0000,56.0000,1231.0000,56.0000,1231.0000,80.0000,1207.0000,80.0000
1210.0000,50.0000,1233.0000,50.0000,1233.0000,73.0000,1210.0000,73.0000
1212.0000,44.0000,1235.0000,44.0000,1235.0000,67.0000,1212.0000,67.0000
1216.0000,43.0000,1238.0000,43.0000,1238.0000,65.0000,1216.0000,65.0000
1217.0000,39.0000,1240.0000,39.0000,1240.0000,62.0000,1217.0000,62.0000
1220.0000,36.0000,1242.0000,36.0000,1242.0000,58.0000,1220.0000,58.0000
1221.0000,31.0000,1243.0000,31.0000,1243.0000,53.0000,1221.0000,53.0000
1223.0000,29.0000,1244.0000,29.0000,1244.0000,50.0000,1223.0000,50.0000
1225.0000,26.0000,1246.0000,26.0000,1246.0000,47.0000,1225.0000,47.0000
1227.0000,20.0000,1248.0000,20.0000,1248.0000,41.0000,1227.0000,41.0000
1228.0000,11.0000,1249.0000,11.0000,1249.0000,32.0000,1228.0000,32.0000
1228.0000,3.0000,1249.0000,3.0000,1249.0000,24.0000,1228.0000,24.0000
1229.0000,-4.0000,1250.0000,-4.0000,1250.0000,17.0000,1229.0000,17.0000
1231.0000,-9.0000,1251.0000,-9.0000,1251.0000,11.0000,1231.0000,11.0000
1231.0000,-16.0000,1251.0000,-16.0000,1251.0000,4.0000,1231.0000,4.0000
1225.0000,-10.0000,1245.0000,-10.0000,1245.0000,10.0000,1225.0000,10.0000
1225.0000,-8.0000,1246.0000,-8.0000,1246.0000,13.0000,1225.0000,13.0000
1227.0000,-10.0000,1248.0000,-10.0000,1248.0000,11.0000,1227.0000,11.0000
1229.0000,-1.0000,1250.0000,-1.0000,1250.0000,20.0000,1229.0000,20.0000
1235.0000,-5.0000,1257.0000,-5.0000,1257.0000,17.0000,1235.0000,17.0000
1240.0000,-8.0000,1262.0000,-8.0000,1262.0000,14.0000,1240.0000,14.0000
1244.0000,-9.0000,1265.0000,-9.0000,1265.0000,12.0000,1244.0000,12.0000
1236.0000,4.0000,1257.0000,4.0000,1257.0000,25.0000,1236.0000,25.0000
1240.0000,14.0000,1261.0000,14.0000,1261.0000,35.0000,1240.0000,35.0000
1247.0000,12.0000,1267.0000,12.0000,1267.0000,32.0000,1247.0000,32.0000
1253.0000,9.0000,1273.0000,9.0000,1273.0000,29.0000,1253.0000,29.0000
1257.0000,7.0000,1277.0000,7.0000,1277.0000,27.0000,1257.0000,27.0000
1261.0000,4.0000,1282.0000,4.0000,1282.0000,25.0000,1261.0000,25.0000
1265.0000,1.0000,1286.0000,1.0000,1286.0000,22.0000,1265.0000,22.0000
1266.0000,-11.0000,1287.0000,-11.0000,1287.0000,10.0000,1266.0000,10.0000
1265.0000,-13.0000,1286.0000,-13.0000,1286.0000,8.0000,1265.0000,8.0000
1253.0000,-1.0000,1275.0000,-1.0000,1275.0000,21.0000,1253.0000,21.0000
1253.0000,-7.0000,1274.0000,-7.0000,1274.0000,14.0000,1253.0000,14.0000
1258.0000,-12.0000,1279.0000,-12.0000,1279.0000,9.0000,1258.0000,9.0000
1258.0000,-12.0000,1278.0000,-12.0000,1278.0000,8.0000,1258.0000,8.0000
1255.0000,-9.0000,1275.0000,-9.0000,1275.0000,11.0000,1255.0000,11.0000
1246.0000,1.0000,1266.0000,1.0000,1266.0000,21.0000,1246.0000,21.0000
1248.0000,3.0000,1268.0000,3.0000,1268.0000,23.0000,1248.0000,23.0000
1252.0000,-7.0000,1272.0000,-7.0000,1272.0000,13.0000,1252.0000,13.0000
1255.0000,-9.0000,1275.0000,-9.0000,1275.0000,11.0000,1255.0000,11.0000
1238.0000,-3.0000,1258.0000,-3.0000,1258.0000,17.0000,1238.0000,17.0000
1243.0000,-3.0000,1263.0000,-3.0000,1263.0000,17.0000,1243.0000,17.0000
1249.0000,0.0000,1270.0000,0.0000,1270.0000,21.0000,1249.0000,21.0000
1255.0000,3.0000,1276.0000,3.0000,1276.0000,24.0000,1255.0000,24.0000
1261.0000,4.0000,1281.0000,4.0000,1281.0000,24.0000,1261.0000,24.0000
1268.0000,9.0000,1288.0000,9.0000,1288.0000,29.0000,1268.0000,29.0000
1248.0000,6.0000,1268.0000,6.0000,1268.0000,26.0000,1248.0000,26.0000
1239.0000,4.0000,1259.0000,4.0000,1259.0000,24.0000,1239.0000,24.0000
1239.0000,-1.0000,1260.0000,-1.0000,1260.0000,20.0000,1239.0000,20.0000
1248.0000,2.0000,1269.0000,2.0000,1269.0000,23.0000,1248.0000,23.0000
1256.0000,2.0000,1276.0000,2.0000,1276.0000,22.0000,1256.0000,22.0000
1256.0000,5.0000,1275.0000,5.0000,1275.0000,24.0000,1256.0000,24.0000
1257.0000,6.0000,1277.0000,6.0000,1277.0000,26.0000,1257.0000,26.0000
1262.0000,12.0000,1282.0000,12.0000,1282.0000,32.0000,1262.0000,32.0000
1263.0000,15.0000,1283.0000,15.0000,1283.0000,35.0000,1263.0000,35.0000
1257.0000,9.0000,1276.0000,9.0000,1276.0000,28.0000,1257.0000,28.0000
1247.0000,17.0000,1265.0000,17.0000,1265.0000,35.0000,1247.0000,35.0000
1242.0000,10.0000,1260.0000,10.0000,1260.0000,28.0000,1242.0000,28.0000
1240.0000,14.0000,1258.0000,14.0000,1258.0000,32.0000,1240.0000,32.0000
1225.0000,11.0000,1243.0000,11.0000,1243.0000,29.0000,1225.0000,29.0000
1230.0000,1.0000,1247.0000,1.0000,1247.0000,18.0000,1230.0000,18.0000
1232.0000,-6.0000,1249.0000,-6.0000,1249.0000,11.0000,1232.0000,11.0000
1232.0000,-15.0000,1249.0000,-15.0000,1249.0000,2.0000,1232.0000,2.0000
1226.0000,-6.0000,1243.0000,-6.0000,1243.0000,11.0000,1226.0000,11.0000
1225.0000,-8.0000,1241.0000,-8.0000,1241.0000,8.0000,1225.0000,8.0000
1214.0000,1.0000,1231.0000,1.0000,1231.0000,18.0000,1214.0000,18.0000
1216.0000,6.0000,1233.0000,6.0000,1233.0000,23.0000,1216.0000,23.0000
1224.0000,-7.0000,1241.0000,-7.0000,1241.0000,10.0000,1224.0000,10.0000
1224.0000,-7.0000,1241.0000,-7.0000,1241.0000,10.0000,1224.0000,10.0000
1232.0000,-10.0000,1249.0000,-10.0000,1249.0000,7.0000,1232.0000,7.0000
1241.0000,-8.0000,1259.0000,-8.0000,1259.0000,10.0000,1241.0000,10.0000
1249.0000,-9.0000,1266.0000,-9.0000,1266.0000,8.0000,1249.0000,8.0000
1253.0000,-8.0000,1270.0000,-8.0000,1270.0000,9.0000,1253.0000,9.0000
1257.0000,-6.0000,1274.0000,-6.0000,1274.0000,11.0000,1257.0000,11.0000
1255.0000,-4.0000,1273.0000,-4.0000,1273.0000,14.0000,1255.0000,14.0000
1256.0000,6.0000,1274.0000,6.0000,1274.0000,24.0000,1256.0000,24.0000
1256.0000,-0.0000,1274.0000,-0.0000,1274.0000,18.0000,1256.0000,18.0000
1256.0000,-2.0000,1274.0000,-2.0000,1274.0000,16.0000,1256.0000,16.0000
1252.0000,-4.0000,1270.0000,-4.0000,1270.0000,14.0000,1252.0000,14.0000
1248.0000,-14.0000,1266.0000,-14.0000,1266.0000,4.0000,1248.0000,4.0000
1259.0000,-8.0000,1277.0000,-8.0000,1277.0000,10.0000,1259.0000,10.0000
1268.0000,-11.0000,1286.0000,-11.0000,1286.0000,7.0000,1268.0000,7.0000
1259.0000,-10.0000,1278.0000,-10.0000,1278.0000,9.0000,1259.0000,9.0000
1254.0000,-1.0000,1272.0000,-1.0000,1272.0000,17.0000,1254.0000,17.0000
1252.0000,-1.0000,1270.0000,-1.0000,1270.0000,17.0000,1252.0000,17.0000
1251.0000,-10.0000,1269.0000,-10.0000,1269.0000,8.0000,1251.0000,8.0000
1260.0000,-11.0000,1278.0000,-11.0000,1278.0000,7.0000,1260.0000,7.0000
1263.0000,-13.0000,1282.0000,-13.0000,1282.0000,6.0000,1263.0000,6.0000
1265.0000,-10.0000,1284.0000,-10.0000,1284.0000,9.0000,1265.0000,9.0000
1260.0000,-9.0000,1278.0000,-9.0000,1278.0000,9.0000,1260.0000,9.0000
1258.0000,-12.0000,1277.0000,-12.0000,1277.0000,7.0000,1258.0000,7.0000
1265.0000,-8.0000,1283.0000,-8.0000,1283.0000,10.0000,1265.0000,10.0000
