1
354.0000,865.5000,72.0000,33.0000
353.0000,866.0000,74.0000,34.0000
354.0000,866.5000,72.0000,33.0000
354.0000,868.0000,70.0000,32.0000
353.0000,868.5000,72.0000,33.0000
353.0000,869.0000,70.0000,32.0000
351.0000,869.0000,70.0000,32.0000
350.5000,870.0000,69.0000,32.0000
349.5000,869.5000,71.0000,33.0000
348.5000,869.5000,71.0000,33.0000
347.5000,870.0000,73.0000,34.0000
345.5000,871.0000,75.0000,34.0000
347.5000,871.0000,73.0000,34.0000
348.0000,871.5000,72.0000,33.0000
348.5000,870.0000,73.0000,34.0000
348.5000,870.0000,75.0000,34.0000
348.5000,868.5000,75.0000,35.0000
347.5000,867.0000,77.0000,36.0000
347.5000,865.5000,79.0000,37.0000
347.5000,863.5000,81.0000,37.0000
348.5000,862.5000,81.0000,37.0000
350.0000,864.5000,80.0000,37.0000
349.0000,867.0000,82.0000,38.0000
354.0000,872.5000,80.0000,37.0000
357.0000,877.0000,82.0000,38.0000
364.5000,880.5000,81.0000,37.0000
371.0000,884.0000,78.0000,36.0000
372.0000,882.5000,80.0000,37.0000
374.0000,884.5000,80.0000,37.0000
374.0000,886.0000,82.0000,38.0000
374.0000,887.0000,82.0000,38.0000
374.5000,887.5000,83.0000,39.0000
370.0000,888.0000,86.0000,40.0000
369.5000,886.5000,85.0000,39.0000
366.5000,888.0000,87.0000,40.0000
366.0000,887.5000,84.0000,39.0000
364.0000,886.0000,82.0000,38.0000
360.5000,887.5000,83.0000,39.0000
356.0000,888.0000,86.0000,40.0000
357.0000,887.0000,86.0000,40.0000
356.0000,886.5000,88.0000,41.0000
355.0000,887.0000,90.0000,42.0000
357.0000,886.5000,88.0000,41.0000
354.5000,886.0000,91.0000,42.0000
353.5000,886.0000,91.0000,42.0000
354.5000,886.5000,89.0000,41.0000
354.0000,885.5000,88.0000,41.0000
354.0000,885.5000,88.0000,41.0000
355.5000,886.5000,85.0000,39.0000
355.0000,884.5000,88.0000,41.0000
350.5000,884.5000,89.0000,41.0000
346.5000,882.5000,89.0000,41.0000
346.0000,880.5000,88.0000,41.0000
349.0000,881.0000,86.0000,40.0000
350.5000,884.5000,85.0000,39.0000
359.5000,882.5000,85.0000,39.0000
361.5000,883.0000,87.0000,40.0000
362.5000,881.5000,89.0000,41.0000
361.0000,882.5000,92.0000,43.0000
365.5000,881.5000,89.0000,41.0000
364.0000,879.5000,92.0000,43.0000
364.5000,879.5000,89.0000,41.0000
363.5000,880.5000,89.0000,41.0000
363.0000,879.5000,88.0000,41.0000
363.0000,880.0000,86.0000,40.0000
362.0000,878.5000,88.0000,41.0000
360.5000,879.5000,89.0000,41.0000
369.5000,878.5000,89.0000,41.0000
389.5000,880.0000,87.0000,40.0000
404.5000,875.5000,85.0000,39.0000
416.0000,871.0000,86.0000,40.0000
427.0000,868.0000,86.0000,40.0000
449.0000,862.0000,86.0000,40.0000
473.5000,858.0000,87.0000,40.0000
499.5000,855.5000,85.0000,39.0000
512.0000,851.0000,82.0000,38.0000
515.5000,849.5000,83.0000,39.0000
517.0000,851.0000,82.0000,38.0000
517.5000,853.5000,81.0000,37.0000
519.0000,854.0000,82.0000,38.0000
515.5000,853.5000,85.0000,39.0000
513.5000,854.0000,87.0000,40.0000
513.5000,855.0000,87.0000,40.0000
514.5000,847.5000,89.0000,41.0000
516.5000,849.5000,89.0000,41.0000
523.5000,848.0000,87.0000,40.0000
523.5000,846.0000,87.0000,40.0000
537.0000,848.0000,86.0000,40.0000
537.0000,850.5000,88.0000,41.0000
543.0000,855.0000,86.0000,40.0000
551.0000,855.0000,86.0000,40.0000
565.5000,854.5000,83.0000,39.0000
565.0000,850.0000,86.0000,40.0000
565.0000,849.5000,88.0000,41.0000
570.5000,845.5000,89.0000,41.0000
576.5000,847.5000,89.0000,41.0000
583.5000,849.0000,87.0000,40.0000
591.0000,845.5000,84.0000,39.0000
598.0000,844.0000,82.0000,38.0000
603.0000,841.5000,80.0000,37.0000
610.0000,837.0000,82.0000,38.0000
618.0000,833.0000,82.0000,38.0000
619.5000,830.5000,81.0000,37.0000
623.0000,829.0000,82.0000,38.0000
631.0000,822.5000,80.0000,37.0000
638.0000,818.0000,78.0000,36.0000
643.0000,819.5000,76.0000,35.0000
650.0000,807.0000,78.0000,36.0000
653.5000,802.5000,79.0000,37.0000
661.0000,782.0000,82.0000,38.0000
674.5000,770.5000,81.0000,37.0000
688.0000,756.0000,78.0000,36.0000
705.5000,733.5000,81.0000,37.0000
715.5000,717.5000,81.0000,37.0000
727.5000,699.5000,79.0000,37.0000
732.5000,693.0000,77.0000,36.0000
734.5000,692.0000,75.0000,34.0000
737.0000,691.0000,74.0000,34.0000
739.0000,693.5000,72.0000,33.0000
738.0000,694.5000,72.0000,33.0000
738.0000,694.5000,72.0000,33.0000
738.0000,695.5000,72.0000,33.0000
738.0000,697.0000,70.0000,32.0000
736.5000,698.5000,71.0000,33.0000
738.5000,699.0000,69.0000,32.0000
739.0000,700.0000,70.0000,32.0000
741.5000,701.0000,69.0000,32.0000
738.0000,703.0000,70.0000,32.0000
738.0000,706.5000,68.0000,31.0000
738.0000,706.0000,70.0000,32.0000
736.0000,707.5000,72.0000,33.0000
738.0000,710.0000,70.0000,32.0000
736.0000,711.5000,72.0000,33.0000
734.0000,712.0000,70.0000,32.0000
732.0000,715.5000,68.0000,31.0000
729.0000,716.5000,68.0000,31.0000
726.5000,718.5000,67.0000,31.0000
722.5000,726.0000,65.0000,30.0000
715.5000,732.5000,63.0000,29.0000
702.5000,741.0000,61.0000,28.0000
688.0000,754.0000,60.0000,28.0000
674.0000,762.5000,58.0000,27.0000
670.0000,765.0000,56.0000,26.0000
670.5000,765.5000,55.0000,25.0000
671.0000,765.5000,54.0000,25.0000
672.5000,755.5000,55.0000,25.0000
672.0000,756.5000,54.0000,25.0000
672.0000,757.5000,54.0000,25.0000
671.0000,758.5000,54.0000,25.0000
666.5000,761.0000,53.0000,24.0000
671.5000,762.5000,55.0000,25.0000
669.0000,763.0000,56.0000,26.0000
665.0000,764.5000,58.0000,27.0000
661.0000,765.5000,58.0000,27.0000
660.0000,768.0000,56.0000,26.0000
660.5000,769.5000,55.0000,25.0000
660.5000,769.0000,57.0000,26.0000
662.0000,771.0000,56.0000,26.0000
663.0000,765.5000,58.0000,27.0000
661.5000,765.0000,57.0000,26.0000
662.5000,764.0000,57.0000,26.0000
667.5000,762.5000,55.0000,25.0000
659.0000,762.0000,56.0000,26.0000
663.0000,760.5000,58.0000,27.0000
658.0000,757.0000,60.0000,28.0000
660.0000,752.0000,60.0000,28.0000
654.0000,745.5000,62.0000,29.0000
649.0000,732.0000,64.0000,30.0000
639.5000,718.0000,65.0000,30.0000
635.5000,711.5000,63.0000,29.0000
636.5000,701.0000,61.0000,28.0000
620.0000,692.5000,62.0000,29.0000
607.5000,678.0000,61.0000,28.0000
588.5000,665.0000,61.0000,28.0000
565.5000,651.0000,61.0000,28.0000
529.5000,643.5000,63.0000,29.0000
489.5000,642.5000,63.0000,29.0000
471.5000,641.0000,61.0000,28.0000
456.0000,646.0000,62.0000,28.0000
423.0000,654.5000,62.0000,29.0000
390.5000,664.0000,61.0000,28.0000
361.5000,671.0000,61.0000,28.0000
341.5000,681.0000,61.0000,28.0000
317.5000,697.0000,61.0000,28.0000
299.5000,723.5000,63.0000,29.0000
286.5000,752.0000,65.0000,30.0000
277.5000,771.5000,67.0000,31.0000
272.5000,800.0000,69.0000,32.0000
272.5000,812.5000,71.0000,33.0000
274.5000,808.5000,71.0000,33.0000
281.5000,808.5000,71.0000,33.0000
289.5000,812.0000,73.0000,34.0000
297.5000,817.5000,75.0000,35.0000
311.0000,828.0000,74.0000,34.0000
331.5000,837.0000,75.0000,34.0000
353.0000,841.5000,76.0000,35.0000
361.5000,845.0000,75.0000,34.0000
375.5000,848.0000,75.0000,34.0000
394.0000,855.0000,74.0000,34.0000
395.0000,852.0000,74.0000,34.0000
394.0000,850.5000,72.0000,33.0000
394.0000,849.0000,70.0000,32.0000
393.0000,848.5000,68.0000,31.0000
391.0000,847.0000,70.0000,32.0000
385.0000,847.0000,70.0000,32.0000
370.5000,851.0000,69.0000,32.0000
354.5000,850.5000,67.0000,31.0000
340.5000,846.0000,65.0000,30.0000
323.5000,836.0000,65.0000,30.0000
298.5000,827.5000,67.0000,31.0000
272.5000,813.0000,69.0000,32.0000
248.5000,794.5000,71.0000,33.0000
217.5000,770.0000,73.0000,34.0000
190.0000,750.0000,74.0000,34.0000
169.0000,722.5000,76.0000,35.0000
147.5000,699.0000,75.0000,34.0000
143.0000,685.5000,72.0000,33.0000
136.0000,681.0000,70.0000,32.0000
136.5000,680.5000,71.0000,33.0000
137.5000,680.0000,69.0000,32.0000
138.5000,681.0000,69.0000,32.0000
138.0000,682.0000,70.0000,32.0000
139.0000,680.5000,68.0000,31.0000
140.0000,679.5000,66.0000,31.0000
141.0000,680.0000,64.0000,30.0000
141.5000,679.5000,63.0000,29.0000
140.0000,678.5000,62.0000,29.0000
136.0000,674.0000,64.0000,30.0000
134.0000,670.5000,64.0000,29.0000
128.5000,662.0000,65.0000,30.0000
120.5000,651.5000,67.0000,31.0000
117.0000,639.5000,66.0000,31.0000
113.0000,627.0000,66.0000,30.0000
99.0000,604.5000,68.0000,31.0000
97.5000,583.0000,69.0000,32.0000
97.0000,580.5000,68.0000,31.0000
96.0000,566.0000,70.0000,32.0000
95.5000,542.5000,71.0000,33.0000
94.5000,518.0000,73.0000,34.0000
97.5000,489.5000,75.0000,35.0000
104.0000,458.0000,78.0000,36.0000
111.5000,425.5000,75.0000,35.0000
117.0000,402.0000,78.0000,36.0000
126.5000,383.5000,79.0000,37.0000
135.0000,366.0000,82.0000,38.0000
149.0000,356.5000,80.0000,37.0000
151.0000,356.0000,82.0000,38.0000
150.5000,356.5000,83.0000,39.0000
149.0000,356.0000,86.0000,40.0000
149.5000,357.0000,87.0000,40.0000
157.5000,355.5000,85.0000,39.0000
158.0000,352.0000,86.0000,40.0000
157.0000,351.5000,88.0000,41.0000
157.5000,351.5000,89.0000,41.0000
158.0000,350.5000,88.0000,41.0000
160.0000,350.0000,86.0000,40.0000
160.5000,349.5000,85.0000,39.0000
159.5000,350.0000,87.0000,40.0000
158.0000,348.5000,84.0000,39.0000
161.0000,347.0000,82.0000,38.0000
161.0000,348.0000,82.0000,38.0000
160.5000,348.5000,83.0000,39.0000
159.5000,350.5000,85.0000,39.0000
166.0000,351.0000,82.0000,38.0000
173.0000,349.5000,80.0000,37.0000
182.0000,348.0000,82.0000,38.0000
185.5000,346.5000,81.0000,37.0000
196.0000,342.5000,80.0000,37.0000
203.0000,334.5000,80.0000,37.0000
214.0000,328.0000,78.0000,36.0000
215.0000,325.5000,80.0000,37.0000
216.0000,324.0000,82.0000,38.0000
219.5000,315.5000,83.0000,39.0000
232.0000,306.0000,82.0000,38.0000
239.5000,298.5000,81.0000,37.0000
248.0000,296.0000,78.0000,36.0000
249.0000,287.5000,80.0000,37.0000
254.0000,278.0000,78.0000,36.0000
251.5000,266.0000,77.0000,36.0000
252.5000,265.0000,75.0000,34.0000
257.5000,256.0000,75.0000,34.0000
265.0000,250.0000,74.0000,34.0000
264.5000,250.5000,75.0000,35.0000
264.0000,251.0000,78.0000,36.0000
266.5000,250.5000,75.0000,35.0000
265.5000,251.0000,77.0000,36.0000
266.5000,250.5000,75.0000,35.0000
266.5000,250.5000,75.0000,35.0000
266.5000,252.0000,75.0000,34.0000
268.0000,251.5000,72.0000,33.0000
268.5000,255.5000,71.0000,33.0000
266.5000,256.5000,71.0000,33.0000
267.5000,256.0000,69.0000,32.0000
268.5000,256.5000,67.0000,31.0000
269.0000,257.0000,66.0000,30.0000
269.0000,255.5000,66.0000,31.0000
270.5000,256.0000,65.0000,30.0000
269.0000,256.0000,66.0000,30.0000
271.0000,256.5000,64.0000,29.0000
264.5000,253.0000,65.0000,30.0000
263.0000,253.0000,66.0000,30.0000
263.5000,253.0000,65.0000,30.0000
258.5000,250.5000,67.0000,31.0000
258.0000,250.5000,68.0000,31.0000
257.5000,249.5000,67.0000,31.0000
256.0000,249.0000,66.0000,30.0000
256.0000,247.5000,64.0000,29.0000
256.0000,248.0000,62.0000,28.0000
256.0000,247.0000,62.0000,28.0000
253.0000,246.0000,60.0000,28.0000
247.0000,246.0000,62.0000,28.0000
241.5000,248.0000,61.0000,28.0000
242.5000,253.0000,61.0000,28.0000
233.0000,257.0000,60.0000,28.0000
218.5000,266.0000,61.0000,28.0000
205.5000,278.0000,61.0000,28.0000
187.5000,293.0000,61.0000,28.0000
167.0000,314.0000,60.0000,28.0000
161.0000,325.0000,60.0000,28.0000
156.0000,332.0000,60.0000,28.0000
162.0000,331.5000,58.0000,27.0000
168.0000,332.0000,60.0000,28.0000
171.5000,333.0000,61.0000,28.0000
169.5000,327.0000,61.0000,28.0000
171.5000,322.5000,63.0000,29.0000
176.0000,307.5000,64.0000,29.0000
189.0000,295.0000,66.0000,30.0000
211.0000,273.5000,68.0000,31.0000
229.5000,260.0000,69.0000,32.0000
257.5000,235.5000,71.0000,33.0000
285.5000,221.0000,73.0000,34.0000
324.5000,211.5000,75.0000,35.0000
354.0000,206.5000,76.0000,35.0000
376.0000,208.0000,78.0000,36.0000
414.0000,224.5000,80.0000,37.0000
442.0000,252.0000,82.0000,38.0000
450.0000,258.5000,80.0000,37.0000
458.0000,265.0000,78.0000,36.0000
470.5000,268.5000,79.0000,37.0000
493.0000,266.5000,80.0000,37.0000
529.0000,256.0000,82.0000,38.0000
562.5000,231.5000,83.0000,39.0000
572.5000,228.5000,83.0000,39.0000
575.5000,230.5000,81.0000,37.0000
576.0000,233.0000,78.0000,36.0000
575.0000,235.5000,76.0000,35.0000
575.0000,235.0000,74.0000,34.0000
575.0000,232.5000,72.0000,33.0000
572.5000,231.5000,71.0000,33.0000
570.0000,231.0000,70.0000,32.0000
560.5000,223.5000,71.0000,33.0000
553.5000,217.0000,69.0000,32.0000
539.0000,210.0000,70.0000,32.0000
516.5000,198.0000,69.0000,32.0000
489.5000,189.5000,71.0000,33.0000
469.5000,185.0000,69.0000,32.0000
465.0000,186.5000,68.0000,31.0000
465.0000,189.0000,70.0000,32.0000
470.0000,195.5000,68.0000,31.0000
475.0000,201.0000,70.0000,32.0000
481.0000,202.5000,68.0000,31.0000
488.0000,206.0000,70.0000,32.0000
505.0000,204.5000,72.0000,33.0000
528.5000,212.5000,71.0000,33.0000
563.5000,224.0000,73.0000,34.0000
600.0000,232.0000,74.0000,34.0000
623.5000,246.0000,75.0000,34.0000
637.5000,265.0000,77.0000,36.0000
656.5000,296.0000,75.0000,34.0000
677.5000,321.5000,75.0000,35.0000
696.0000,331.0000,78.0000,36.0000
711.0000,341.5000,80.0000,37.0000
726.0000,356.5000,80.0000,37.0000
740.5000,381.5000,79.0000,37.0000
739.5000,405.5000,79.0000,37.0000
732.0000,441.5000,80.0000,37.0000
724.0000,486.0000,78.0000,36.0000
717.5000,528.5000,75.0000,35.0000
717.5000,563.0000,73.0000,34.0000
712.5000,598.5000,71.0000,33.0000
703.5000,622.0000,69.0000,32.0000
688.5000,632.5000,67.0000,31.0000
673.0000,635.0000,66.0000,30.0000
653.0000,635.0000,64.0000,30.0000
625.0000,626.5000,62.0000,29.0000
604.0000,609.5000,64.0000,29.0000
584.5000,581.0000,65.0000,30.0000
564.5000,541.5000,67.0000,31.0000
549.5000,499.0000,69.0000,32.0000
533.5000,452.5000,71.0000,33.0000
523.5000,410.0000,73.0000,34.0000
516.5000,387.5000,75.0000,35.0000
517.0000,379.0000,74.0000,34.0000
499.0000,351.5000,76.0000,35.0000
479.0000,307.0000,78.0000,36.0000
470.0000,292.5000,76.0000,35.0000
463.5000,278.0000,75.0000,34.0000
453.5000,243.0000,75.0000,34.0000
461.0000,204.5000,72.0000,33.0000
467.5000,192.0000,75.0000,34.0000
469.5000,195.0000,75.0000,34.0000
469.5000,202.0000,75.0000,34.0000
464.0000,205.0000,74.0000,34.0000
457.0000,204.5000,72.0000,33.0000
447.5000,199.5000,71.0000,33.0000
432.5000,196.0000,69.0000,32.0000
400.0000,193.0000,70.0000,32.0000
374.0000,193.5000,72.0000,33.0000
347.0000,204.0000,70.0000,32.0000
315.0000,227.5000,68.0000,31.0000
296.0000,234.0000,66.0000,30.0000
270.0000,243.5000,64.0000,29.0000
252.0000,248.0000,62.0000,28.0000
236.0000,261.0000,60.0000,28.0000
215.5000,292.0000,61.0000,28.0000
194.5000,334.5000,63.0000,29.0000
177.5000,386.0000,65.0000,30.0000
179.5000,444.5000,67.0000,31.0000
197.5000,504.0000,69.0000,32.0000
214.0000,550.0000,70.0000,32.0000
213.5000,572.0000,69.0000,32.0000
210.5000,585.0000,69.0000,32.0000
204.5000,597.5000,67.0000,31.0000
193.5000,615.5000,67.0000,31.0000
173.5000,632.0000,65.0000,30.0000
142.0000,650.0000,64.0000,30.0000
138.0000,649.5000,62.0000,29.0000
145.0000,645.0000,60.0000,28.0000
147.0000,649.0000,60.0000,28.0000
142.0000,651.0000,60.0000,28.0000
141.5000,652.5000,59.0000,27.0000
141.5000,651.5000,59.0000,27.0000
142.0000,653.5000,58.0000,27.0000
144.0000,657.0000,56.0000,26.0000
145.5000,661.5000,55.0000,25.0000
146.0000,666.5000,54.0000,25.0000
146.5000,674.5000,55.0000,25.0000
150.0000,692.0000,56.0000,26.0000
160.0000,708.5000,58.0000,27.0000
173.5000,727.5000,59.0000,27.0000
193.0000,748.0000,60.0000,28.0000
200.0000,760.5000,62.0000,29.0000
204.0000,766.5000,64.0000,29.0000
216.0000,775.5000,62.0000,29.0000
232.0000,783.0000,60.0000,28.0000
246.0000,775.5000,62.0000,29.0000
274.0000,766.0000,64.0000,30.0000
313.0000,757.5000,66.0000,31.0000
349.0000,753.5000,68.0000,31.0000
379.0000,756.0000,70.0000,32.0000
396.0000,758.5000,72.0000,33.0000
414.0000,763.0000,70.0000,32.0000
442.5000,784.5000,71.0000,33.0000
456.0000,802.0000,70.0000,32.0000
469.0000,827.5000,68.0000,31.0000
480.0000,847.5000,66.0000,31.0000
481.0000,848.0000,64.0000,30.0000
492.0000,846.5000,62.0000,29.0000
496.0000,847.5000,62.0000,29.0000
497.0000,847.0000,60.0000,28.0000
496.5000,847.0000,61.0000,28.0000
503.0000,847.0000,62.0000,28.0000
506.5000,847.0000,61.0000,28.0000
507.5000,847.5000,63.0000,29.0000
509.5000,850.0000,61.0000,28.0000
510.0000,849.0000,60.0000,28.0000
511.5000,845.0000,61.0000,28.0000
513.5000,846.0000,61.0000,28.0000
512.5000,845.5000,63.0000,29.0000
515.0000,840.0000,64.0000,30.0000
516.0000,837.5000,62.0000,29.0000
519.0000,835.0000,60.0000,28.0000
519.5000,831.0000,61.0000,28.0000
520.5000,829.0000,61.0000,28.0000
524.5000,827.5000,63.0000,29.0000
527.0000,827.0000,62.0000,28.0000
525.0000,826.5000,64.0000,29.0000
523.0000,826.0000,66.0000,30.0000
531.0000,821.5000,68.0000,31.0000
541.0000,817.0000,66.0000,30.0000
545.0000,815.5000,64.0000,29.0000
550.0000,813.0000,62.0000,28.0000
555.0000,806.5000,62.0000,29.0000
555.5000,806.0000,61.0000,28.0000
560.5000,806.5000,59.0000,27.0000
562.5000,808.0000,61.0000,28.0000
573.5000,804.5000,59.0000,27.0000
580.5000,800.0000,61.0000,28.0000
584.0000,796.0000,60.0000,28.0000
586.0000,796.0000,60.0000,28.0000
590.5000,793.5000,59.0000,27.0000
594.5000,795.5000,59.0000,27.0000
594.5000,795.0000,61.0000,28.0000
594.5000,793.5000,59.0000,27.0000
594.0000,792.0000,60.0000,28.0000
595.0000,792.0000,60.0000,28.0000
595.0000,793.0000,60.0000,28.0000
596.0000,793.0000,62.0000,28.0000
597.0000,792.5000,62.0000,29.0000
599.0000,792.0000,60.0000,28.0000
601.0000,792.0000,60.0000,28.0000
602.0000,794.0000,62.0000,28.0000
603.0000,794.5000,64.0000,29.0000
602.0000,795.0000,66.0000,30.0000
602.5000,796.5000,67.0000,31.0000
603.5000,796.5000,67.0000,31.0000
603.5000,797.0000,65.0000,30.0000
605.0000,795.0000,66.0000,30.0000
608.0000,794.0000,66.0000,30.0000
612.0000,795.5000,64.0000,29.0000
622.0000,790.0000,62.0000,28.0000
637.0000,786.0000,62.0000,28.0000
653.0000,775.5000,64.0000,29.0000
667.0000,763.0000,66.0000,30.0000
672.0000,750.5000,68.0000,31.0000
677.0000,748.0000,66.0000,30.0000
677.5000,749.0000,65.0000,30.0000
677.0000,749.0000,66.0000,30.0000
677.0000,750.0000,66.0000,30.0000
681.0000,749.5000,64.0000,29.0000
682.0000,748.5000,64.0000,29.0000
683.0000,747.5000,62.0000,29.0000
683.0000,745.0000,62.0000,28.0000
