1.721,1.7815,2.018,0,0,0,0,0,0,0,0,0,0,0,0
0.3181,0.29177,0.28149,0,0,0,0,0,0,0,0,0,0,0,0
0.17926,0.16183,0.18024,0,0,0,0,0,0,0,0,0,0,0,0
0.16158,0.16321,0.1489,0,0,0,0,0,0,0,0,0,0,0,0
0.17351,0.17868,0.17607,0,0,0,0,0,0,0,0,0,0,0,0
0.14017,0.14149,0.14422,0,0,0,0,0,0,0,0,0,0,0,0
0.12731,0.12343,0.11658,0,0,0,0,0,0,0,0,0,0,0,0
0.12425,0.11868,0.11256,0,0,0,0,0,0,0,0,0,0,0,0
0.12411,0.12644,0.11252,0,0,0,0,0,0,0,0,0,0,0,0
0.10545,0.092962,0.096656,0,0,0,0,0,0,0,0,0,0,0,0
0.1041,0.096572,0.094625,0,0,0,0,0,0,0,0,0,0,0,0
0.10853,0.10766,0.095641,0,0,0,0,0,0,0,0,0,0,0,0
0.10375,0.10867,0.099594,0,0,0,0,0,0,0,0,0,0,0,0
0.1079,0.096824,0.094998,0,0,0,0,0,0,0,0,0,0,0,0
0.12177,0.11444,0.11977,0,0,0,0,0,0,0,0,0,0,0,0
0.11524,0.095906,0.094054,0,0,0,0,0,0,0,0,0,0,0,0
0.10386,0.10016,0.10518,0,0,0,0,0,0,0,0,0,0,0,0
0.10511,0.095814,0.093408,0,0,0,0,0,0,0,0,0,0,0,0
0.10367,0.097631,0.093033,0,0,0,0,0,0,0,0,0,0,0,0
0.10427,0.093384,0.10634,0,0,0,0,0,0,0,0,0,0,0,0
0.12804,0.11849,0.11344,0,0,0,0,0,0,0,0,0,0,0,0
0.10242,0.094334,0.093105,0,0,0,0,0,0,0,0,0,0,0,0
0.10553,0.10765,0.097934,0,0,0,0,0,0,0,0,0,0,0,0
0.10388,0.092561,0.096483,0,0,0,0,0,0,0,0,0,0,0,0
0.10752,0.098968,0.10862,0,0,0,0,0,0,0,0,0,0,0,0
0.10446,0.093145,0.092171,0,0,0,0,0,0,0,0,0,0,0,0
0.12864,0.12125,0.11713,0,0,0,0,0,0,0,0,0,0,0,0
