0.000162,0.000224,0.000146,0.000138,0.000159,0.000152,0.000157,0.000238,0.00014,0.000142,0.000179,0.000253,0.00016,0.000167,0.000133
3.489043,3.394972,3.557767,3.401712,3.331306,3.372475,3.279382,3.25329,3.457135,3.479668,3.780434,3.949289,3.813443,3.766685,3.712353
0.038661,0.046168,0.038466,0.038713,0.051277,0.038304,0.039063,0.037799,0.038532,0.045975,0.057698,0.055135,0.045376,0.040514,0.043132
0.038413,0.046031,0.038361,0.045793,0.050992,0.038106,0.038397,0.037766,0.038166,0.04721,0.045441,0.055437,0.045206,0.046093,0.044029
0.038246,0.045811,0.041153,0.045467,0.051453,0.038011,0.038528,0.038065,0.039283,0.048898,0.045427,0.045488,0.045247,0.051737,0.045424
0.0376,0.044957,0.038002,0.04623,0.051524,0.037777,0.044334,0.039841,0.038548,0.045729,0.045346,0.053687,0.045291,0.045315,0.045057
0.037817,0.033078,0.038011,0.044697,0.051261,0.037691,0.047347,0.044502,0.04814,0.04554,0.039432,0.049495,0.045163,0.045818,0.045114
0.037595,0.033113,0.034188,0.046723,0.043735,0.037942,0.046774,0.040351,0.045104,0.045424,0.040502,0.040573,0.045236,0.045321,0.040174
0.037546,0.033028,0.038185,0.045124,0.05294,0.038535,0.044165,0.048765,0.044937,0.044188,0.040446,0.041104,0.045376,0.045074,0.045021
0.037595,0.033454,0.041879,0.045137,0.050258,0.034196,0.050714,0.066387,0.04563,0.039864,0.040832,0.039824,0.075168,0.045162,0.045066
0.037582,NaN,0.048419,0.04541,0.051735,0.035733,0.050995,0.053556,0.045692,0.039773,0.046427,0.05319,0.045298,0.04514,0.045236
0.037622,NaN,0.047721,0.04547,0.048935,0.040322,0.050985,0.045695,0.045301,0.039772,NaN,0.07609200000000001,0.04544,0.04557,0.045757
0.033654,NaN,0.045165,0.043817,0.039994,0.040169,0.051007,0.045896,0.045219,0.039771,NaN,0.059438,0.045307,0.045206,0.045336
0.033664,NaN,0.044993,0.044334,0.039592,0.050331,0.044213,0.043345,0.040477,0.039872,NaN,0.045229,0.045294,0.065224,0.045331
0.033671,0.000161,0.045612,0.04531,0.04527,NaN,0.047312,0.043063,0.040384,NaN,NaN,0.045463,0.045653,0.045881,0.045035
0.037823,3.375765,0.045506,0.04526,0.038929,NaN,0.049189,0.042691,0.041101,NaN,0.000155,0.04546,0.045274,0.045274,0.044963
0.041284,0.038919,0.043842,0.045245,0.038062,NaN,0.047149,0.043191,0.045602,NaN,3.799521,0.04022,0.045167,0.045247,0.04729
0.045582,0.038924,0.039577,0.045279,0.039484,NaN,0.046835,0.046052,0.045923,NaN,0.038994,0.045699,0.045094,0.045165,0.0451
0.045398,0.038886,0.045902,0.045261,0.038968,0.000165,0.046393,0.040357,0.045507,0.000224,0.034748,0.045464,0.050682,0.045552,0.045188
0.039938,0.034853,0.045652,0.045311,0.039084,3.52823,0.045976,0.039226,0.039496,3.429451,0.034642,0.04549,0.045742,0.04521,0.052393
0.039872,0.034809,0.045711,0.045327,0.038719,0.045986,0.040462,0.036416,0.039808,0.046556,0.034565,0.044498,0.045093,0.045103,0.045178
0.045338,0.034616,0.04573,0.045333,0.041634,0.040302,0.04111,0.034391,0.045878,0.046957,0.034513,0.045334,0.045126,0.045249,0.045198
0.045544,0.034536,0.045416,0.056281,0.044486,0.040377,0.040624,0.038468,0.045786,0.046256,0.03484,0.045321,0.045064,0.04521,0.045262
0.045378,0.036846,0.045354,0.043886,0.038205,0.040837,0.045952,0.038157,0.045265,0.050524,0.036285,0.039812,0.045162,0.045314,0.045229
0.045486,0.041785,0.045801,0.045594,0.037703,0.040793,0.047034,0.037918,0.038335,0.06253599999999999,0.037576,0.045285,0.045152,0.045252,0.045237
0.04545,NaN,0.045858,0.045353,0.037671,0.040907,0.048374,0.038281,0.034477,0.046223,NaN,0.045402,0.045113,0.04522,0.045211
0.045469,NaN,0.045619,0.045299,0.033715,0.040755,0.046835,0.042831,0.036567,0.044963,NaN,0.045438,0.045105,0.045273,0.045162
0.040236,NaN,0.039938,0.039957,0.033661,NaN,0.04588,0.040233,0.040349,NaN,NaN,0.045381,0.058894,0.045214,0.04575
0.040013,NaN,0.045506,0.039808,0.03366,NaN,NaN,0.04009,0.040092,NaN,NaN,0.040182,NaN,NaN,0.045295
0.045583,0.00016,NaN,0.04544,NaN,NaN,NaN,0.040369,NaN,NaN,0.000156,0.04003,NaN,NaN,NaN
NaN,3.360031,NaN,NaN,NaN,NaN,NaN,0.040513,NaN,NaN,3.317911,0.045455,NaN,NaN,NaN
NaN,0.047075,NaN,NaN,NaN,0.000145,NaN,NaN,NaN,0.000249,0.035041,0.044554,NaN,NaN,NaN
NaN,0.046834,NaN,NaN,NaN,3.299471,0.000134,NaN,NaN,3.522622,0.034514,NaN,0.000157,0.000244,NaN
NaN,0.047461,0.00031,NaN,0.000146,0.038424,3.285662,NaN,0.000165,0.034046,0.034546,NaN,3.354098,3.483618,0.000155
0.000158,0.051069,3.464278,0.000159,3.323745,0.038577,0.03839,NaN,3.519502,0.033717,0.034329,NaN,0.034745,0.034395,3.620748
3.418098,0.048162,0.037589,3.436603,0.03843,0.038506,0.041721,0.000143,0.042399,0.034469,0.033956,NaN,0.038696,0.034259,0.045245
0.035433,0.050338,0.03736,0.038175,0.038261,0.038708,0.041538,3.539313,0.048706,0.049681,0.033849,0.000156,0.034979,0.034376,0.04622
0.03771,0.043806,0.037384,0.037826,0.038163,0.038529,0.038459,0.045299,0.042338,0.038196,NaN,3.870512,0.040285,0.033921,0.08751
0.03377,0.053098,0.037314,0.03813,0.037679,0.038526,0.038618,0.045169,0.048103,0.044868,NaN,0.040058,0.043356,0.033942,0.046327
0.03366,0.034701,0.033493,0.035136,0.037454,0.038512,0.04868,0.045018,0.048513,0.037726,NaN,0.04015,0.044469,0.03392,0.045408
0.037698,0.035098,0.03344,0.065695,0.037585,0.038492,0.048107,0.045121,0.048584,0.039463,NaN,0.040121,0.042767,0.03383,0.044483
0.045062,0.035065,0.033472,0.048097,0.038216,0.038555,0.048148,0.044953,0.048338,0.038255,0.000173,0.045705,0.042636,0.033795,0.044648
0.042467,0.0416,NaN,0.043954,0.037801,0.038395,0.041089,0.039678,0.048618,0.043337,3.435168,0.045737,0.0396,0.033897,0.044617
NaN,0.046668,NaN,0.04139,0.038001,0.038309,0.04615,0.039454,0.048512,0.037713,0.046172,0.045695,0.035286,NaN,0.044826
NaN,0.046765,NaN,0.040185,0.038545,0.046281,0.046294,0.054493,0.049884,0.037604,0.040362,0.040073,0.03968,NaN,0.044986
NaN,0.046441,NaN,0.040245,0.040667,0.045791,0.046089,0.039937,0.045492,0.036136,0.045525,0.040156,0.03955,NaN,0.045175
NaN,0.045976,0.000155,0.040343,0.043317,0.045417,0.040377,0.039995,0.04869,0.041458,0.045599,0.039971,0.035243,NaN,0.03969
0.000164,0.040436,3.278421,0.048966,0.046005,0.046368,0.041062,0.064377,0.045344,0.045458,0.045546,0.045551,0.035219,0.000153,0.034244
3.498314,0.040419,0.034672,0.040348,0.045676,0.046363,0.049104,0.048772,0.048006,0.045668,0.04574,0.045714,0.035165,3.266259,0.040184
0.045894,0.040362,0.034351,0.042979,0.045249,0.048973,NaN,0.04483,0.044915,0.040217,0.045601,NaN,0.035153,0.038621,0.045714
0.045458,0.040671,0.038277,NaN,0.04546,0.04871,NaN,NaN,0.045348,0.04578,0.04012,NaN,0.039543,0.03926,0.045015
0.045506,0.05198,0.03812,NaN,0.045878,0.048549,NaN,NaN,0.039488,0.045882,0.040292,NaN,0.035183,0.03918,NaN
0.045459,0.040796,0.039826,NaN,0.045708,0.048686,NaN,NaN,0.039795,0.0455,0.045563,NaN,0.036021,0.039993,NaN
0.045528,0.042071,0.051262,NaN,0.045648,0.046181,0.000144,NaN,0.045707,0.038212,0.045579,0.00016,0.037823,0.038755,NaN
0.045517,NaN,0.045307,0.00016,0.045936,0.046005,3.489751,0.000253,0.045967,0.037992,0.045512,3.303016,0.039733,0.038738,NaN
0.046024,NaN,0.048694,3.613489,0.045546,0.046247,0.047955,3.570012,0.053962,0.038794,0.048031,0.03906,0.039642,0.039029,0.000246
0.045738,NaN,0.047025,0.045656,0.044869,0.040331,0.058434,0.044729,0.045829,0.038881,0.040303,0.038414,0.039479,0.036022,3.886251
0.045692,NaN,0.038961,0.034098,0.045087,0.045787,0.04717,0.040549,NaN,0.038325,NaN,0.038172,0.039488,0.041832,0.04654
0.040034,0.000155,0.045965,0.038084,0.045438,0.045939,0.038311,0.035022,NaN,0.039247,NaN,0.038797,0.039493,0.03524,0.046719
0.047637,3.317163,NaN,0.037705,0.045945,0.046329,0.038616,0.038747,NaN,0.03831,NaN,0.038629,0.044854,0.047346,0.041927
0.056878,0.035134,NaN,0.036106,0.045734,0.055128,0.039181,0.03935,NaN,0.038249,NaN,0.038504,0.044893,0.042942,0.040615
0.053122,0.035379,NaN,0.034897,0.045332,0.046565,0.039147,0.041754,0.000145,0.038116,0.00025,0.03991,0.045212,0.048252,0.040506
0.045567,0.041118,NaN,0.034091,0.045681,NaN,0.039142,0.041517,3.66201,0.037964,4.106541,0.050066,0.039732,0.048379,0.04059
0.045597,0.04128,0.000163,0.033832,0.045934,NaN,0.038851,0.041731,0.045697,0.037977,0.04573,0.048865,0.039977,NaN,0.040526
0.047749,0.034624,3.738085,0.033873,0.045573,NaN,0.038349,0.041331,0.040592,0.034123,0.04236,0.04756,0.040231,NaN,0.040518
0.045482,0.034073,0.045419,0.033886,NaN,NaN,0.03815,0.048935,0.040141,0.034234,0.040238,0.050243,0.041372,NaN,0.040553
0.046232,0.035274,0.045107,0.033985,NaN,0.000143,0.038162,0.042456,0.040035,0.034565,0.040091,0.050106,0.040776,NaN,0.040629
0.046809,0.042253,0.045016,0.033914,NaN,3.517682,0.038125,0.047566,0.045558,0.041135,0.059615,0.050398,0.038069,0.000151,0.040611
0.047931,0.041266,0.045149,0.033893,NaN,0.037634,0.038089,0.041716,0.045717,0.041372,0.040545,0.050181,0.033876,3.5103,0.040542
0.039844,0.041386,0.045126,0.033903,0.000154,0.037325,0.038183,0.041575,0.040307,NaN,0.040406,0.050243,0.033921,0.046014,0.040587
NaN,0.041117,0.045392,0.03389,3.582569,0.037287,0.038776,0.041477,0.044849,NaN,0.040491,0.050196,0.035537,0.047779,0.040556
NaN,0.039782,0.04563,0.033886,0.057555,0.037225,0.040281,0.042161,0.040585,NaN,0.040459,0.050121,0.03483,0.04585,0.04062
NaN,0.04095,0.045242,0.03396,0.03861,0.037254,0.033913,0.042759,0.045705,NaN,0.040484,0.047902,0.041626,0.045816,0.040079
NaN,0.040791,0.045204,0.033915,0.048163,0.037225,0.034058,0.041377,0.041293,0.000158,0.040486,0.046613,0.041753,0.045881,0.040309
0.00016,0.040784,0.050173,0.033974,0.038648,0.037325,0.033977,0.041168,0.040264,3.276624,0.040494,0.04638,0.041699,0.045859,0.040426
3.39723,0.040792,0.050774,0.034752,0.058944,0.037288,0.033952,0.041827,0.040179,0.068221,0.040457,0.03932,NaN,0.045867,0.042572
0.046154,0.040625,0.046065,0.042323,0.047861,0.037392,0.033977,0.042244,0.040152,0.050096,0.04034,0.047078,NaN,0.045909,0.034538
0.045752,0.04057,0.04553,NaN,0.041682,0.037343,0.03422,NaN,0.040827,0.048201,0.040269,0.047177,NaN,0.046036,0.034304
0.045565,0.040364,0.046361,NaN,0.035522,0.037426,0.041091,NaN,0.039818,0.046807,0.040195,0.047231,NaN,0.045973,0.034249
0.040765,NaN,0.045843,NaN,0.035484,0.042964,NaN,NaN,0.040248,0.046712,0.040224,0.047002,0.00016,0.046746,NaN
0.040612,NaN,0.046961,NaN,0.035526,0.037647,NaN,NaN,0.040186,0.048213,0.040258,0.041093,3.281146,0.054757,NaN
0.040593,NaN,0.045585,3.6e-05,0.035496,0.037501,NaN,0.000173,0.040197,0.047161,NaN,0.039346,0.092247,0.04075,NaN
0.040598,NaN,0.065579,3.405662,0.03557,0.037654,NaN,3.281016,0.045621,0.046985,NaN,0.039555,0.055025,0.04057,NaN
0.040588,0.000147,0.047841,0.052904,0.035521,0.034526,0.000154,0.040258,NaN,0.048153,NaN,0.039377,0.04989,0.040831,0.000158
0.040863,3.452165,0.042605,0.041791,0.03562,0.045462,3.655263,0.038208,NaN,0.04647,NaN,0.039324,0.047354,0.040918,3.145019
0.040899,0.042099,0.047789,0.041959,0.03646,NaN,0.04564,0.038507,NaN,0.047478,0.000142,0.039422,0.047452,0.048186,0.036809
0.046856,0.04351,0.05558,0.047195,0.043561,NaN,0.045443,0.038787,NaN,0.046078,3.89099,0.039271,0.047351,0.046335,0.045888
0.046606,0.038648,0.044408,0.047515,0.040904,NaN,0.045482,0.038708,0.000245,0.044409,0.054051,0.039192,0.047979,0.047846,0.042671
0.046356,0.041405,0.043583,0.041814,0.046253,NaN,0.045817,0.038377,3.583217,0.043988,0.048604,0.039066,0.041825,0.046424,0.040304
0.046443,0.045625,0.043992,0.041712,0.04058,0.000148,0.045427,0.037928,0.04454,0.045243,0.067801,0.044044,0.041831,0.062817,0.038475
0.046236,0.046348,0.042968,0.04185,0.03465,3.293485,0.039941,0.037982,0.044523,0.040625,0.040979,0.04508,0.044036,0.046403,0.041282
0.046439,0.045743,0.041399,0.041815,0.034424,0.055147,0.039947,0.034692,0.045071,0.045834,0.040943,0.046516,0.043848,0.046335,0.045829
0.048603,0.045831,0.037986,0.041192,0.038832,0.08584600000000001,0.039959,0.043456,0.045577,0.040939,0.074154,0.046526,0.047603,0.046247,0.04593
0.050386,0.046192,0.037871,0.041355,NaN,0.057801,0.052645,0.049968,0.04439,0.045942,0.041291,0.046564,0.046392,0.040829,0.045956
0.050299,0.046389,0.037922,0.0409,NaN,0.054986,0.041487,0.048773,0.044867,0.045837,0.081778,0.04642,0.045825,0.040798,0.045506
0.047728,0.048708,0.037874,0.040856,NaN,0.055255,0.042168,NaN,0.044852,0.045786,0.040788,0.046586,0.040086,0.046452,0.038552
0.046741,0.048052,0.037869,0.040953,NaN,0.055315,0.04004,NaN,0.044251,0.045901,0.040598,0.047107,0.036612,0.051889,0.045942
0.047345,0.049453,0.037895,0.040865,0.000176,0.055205,0.039926,NaN,0.044669,0.04588,0.040813,0.046111,0.034752,0.046459,0.041165
0.042186,0.049121,0.037888,0.040867,3.282842,0.05479,0.045313,NaN,0.04413,0.045807,0.040631,0.045153,0.035233,0.046284,0.046068
0.050534,0.048957,0.03788,0.043828,0.049299,0.051799,0.045378,0.000144,0.044229,0.045907,0.042991,0.046359,0.042094,0.04087,0.045959
0.047697,0.047001,0.037943,0.041667,0.048431,0.051313,0.04533,3.495911,0.044647,0.04588,0.040754,0.046356,0.047244,0.040677,0.040971
0.048029,0.046055,0.034084,0.041437,0.04837,0.047391,0.045379,0.065362,0.056448,0.040413,0.04695,0.046366,0.041341,0.040754,0.034518
0.048374,0.045843,0.034276,0.041412,0.042554,0.047334,0.045414,0.046225,0.044588,0.045936,0.053628,0.046284,0.040701,0.046225,0.034867
0.048223,0.04614,0.042101,NaN,0.042627,0.047171,0.045386,0.055881,0.045775,0.04919,0.041122,0.046305,0.040713,0.046367,0.034576
0.048392,0.04549,NaN,NaN,0.042679,0.047311,0.040869,0.047097,0.044563,0.046162,0.040693,0.045349,0.046442,0.046257,0.034176
0.048211,0.038146,NaN,NaN,0.046981,0.049685,0.039933,0.046149,0.045561,0.046098,0.040661,0.045241,0.046696,NaN,0.03433
0.048503,0.038722,NaN,NaN,0.047918,0.051222,0.039896,0.056122,0.044741,NaN,0.040686,0.046504,0.046019,NaN,0.040427
0.048323,0.038565,NaN,0.000164,0.047253,0.048029,0.04007,0.041494,0.044619,NaN,0.040664,0.040239,0.039365,NaN,0.041456
0.048113,0.038472,0.000157,3.367692,0.041484,0.046629,0.040269,0.041364,0.04466,NaN,0.040693,0.034496,0.048907,NaN,0.040586
0.04799,0.038504,3.268081,0.053225,0.042345,0.046198,0.04878,0.053318,0.044654,NaN,0.040734,0.034626,0.047716,0.000143,0.045774
0.047358,0.038453,0.041742,0.040249,0.04153,0.045785,0.045788,0.049572,0.044439,0.000257,NaN,0.049208,0.046693,3.630771,0.045269
0.047975,0.038903,0.03826,0.040214,0.041627,0.038548,0.045721,0.048437,0.044998,3.618778,NaN,0.046893,0.046524,0.046464,0.045738
0.047234,0.034749,0.042841,0.0458,0.048054,NaN,0.045792,0.047428,0.048529,0.047084,NaN,0.046529,0.046526,0.04626,0.04069
0.047049,0.034214,0.038372,0.045569,0.047952,NaN,0.045825,0.042767,0.047129,0.046928,NaN,0.045953,0.046767,0.051695,0.039941
0.047198,0.038118,0.041857,0.038235,0.047136,NaN,0.040323,0.038699,0.047094,0.046854,0.00016,0.039185,0.046737,0.046118,0.039769
0.047767,0.039479,0.052254,0.038379,0.046508,NaN,0.040341,0.039098,0.052602,0.046878,3.334328,0.041595,0.046808,0.045846,0.039828
0.049049,0.044245,0.050912,0.049989,0.046072,0.000158,0.040709,0.034755,0.047153,0.046955,0.04025,0.035258,0.046757,0.045801,0.045326
