0.000748,0.000186,0.000185,0.000152,0.000162,0.000163,0.000151,0.000165,0.000177,0.00016,0.000155,0.000152,0.00015,0.000165,0.000156
6.9818,5.1175,5.4555,7.9031,5.5537,5.2254,5.7894,6.2882,5.9866,5.4033,6.571,5.3322,5.8047,5.9632,5.604
0.030318,0.032809,0.029358,0.037739,0.031801,0.036421,0.026739,0.033235,0.027006,0.02904,0.027186,0.029846,0.030849,0.036603,0.033031
0.045311,0.029068,0.039154,0.032438,0.034894,0.030829,0.029654,0.032364,0.02669,0.027962,0.026894,0.034799,0.026752,0.029346,0.031188
0.042356,0.026815,0.032892,0.037647,0.037234,0.026794,0.042727,0.027395,0.026635,0.0313,0.029643,0.035633,0.026909,0.033536,0.032844
0.03644,0.032223,0.026685,0.034008,0.035812,0.02722,0.029142,0.027362,0.02694,0.039521,0.029631,0.03231,0.02964,0.043168,0.034625
0.02732,0.028349,0.026494,0.034378,0.035259,0.031014,0.03317,0.02786,0.026786,0.036701,0.028367,0.036368,0.034059,0.033813,0.026791
0.04664,0.031436,0.027213,0.034119,0.033991,0.030076,0.034012,0.027996,0.026834,0.033702,0.036375,0.036257,0.035635,0.03936,0.027285
0.037436,0.026941,0.026516,0.04767,0.035845,0.027925,0.029623,0.032995,0.026703,0.037048,0.037818,0.044481,0.031525,0.035314,0.028609
0.042906,0.031738,0.037045,0.035478,0.04108,0.030799,0.035263,0.026501,0.027436,0.033311,0.033358,0.028928,0.033762,0.032562,0.032592
0.030825,0.039007,0.033122,0.035684,0.043654,0.028104,0.037916,0.030472,0.03141,0.037154,0.033949,0.026839,0.038022,0.034961,0.036833
0.036608,0.030431,0.035866,0.032929,0.038579,0.026911,0.028277,0.0366,0.033895,0.039709,0.03595,0.033474,0.03361,0.029501,0.028244
0.036682,0.039142,0.034533,0.037206,0.04727,0.027047,0.029794,0.037016,0.036671,0.034666,0.033542,0.027057,0.035449,0.02727,0.03551
0.039721,0.033438,0.028859,0.036037,0.042991,0.02345,0.029107,0.034611,0.037582,0.032425,0.03108,0.039022,0.030672,0.031185,0.037744
0.038972,0.04324,0.038601,0.035066,0.036914,0.027508,0.033614,0.037634,0.034514,0.034222,0.029714,0.034538,0.026761,0.036618,0.037433
