9.3e-05,9.1e-05,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.03708,0.037041,0.038031,0,0,0,0,0,0,0,0,0,0,0,0
0.018441,0.0203,0.018547,0,0,0,0,0,0,0,0,0,0,0,0
0.018375,0.02,0.018719,0,0,0,0,0,0,0,0,0,0,0,0
0.018476,0.0184,0.018773,0,0,0,0,0,0,0,0,0,0,0,0
0.019116,0.018959,0.02003,0,0,0,0,0,0,0,0,0,0,0,0
0.018515,0.018461,0.01852,0,0,0,0,0,0,0,0,0,0,0,0
0.018875,0.018769,0.02046,0,0,0,0,0,0,0,0,0,0,0,0
0.0189,0.018557,0.019153,0,0,0,0,0,0,0,0,0,0,0,0
0.018917,0.018852,0.022699,0,0,0,0,0,0,0,0,0,0,0,0
0.019571,0.019485,0.023398,0,0,0,0,0,0,0,0,0,0,0,0
0.019691,0.019655,0.021098,0,0,0,0,0,0,0,0,0,0,0,0
0.018433,0.018168,0.018692,0,0,0,0,0,0,0,0,0,0,0,0
0.019318,0.018477,0.020327,0,0,0,0,0,0,0,0,0,0,0,0
0.018954,0.018636,0.01992,0,0,0,0,0,0,0,0,0,0,0,0
0.018858,0.018349,0.019739,0,0,0,0,0,0,0,0,0,0,0,0
0.018833,0.0197,0.019964,0,0,0,0,0,0,0,0,0,0,0,0
0.018411,0.018654,0.019468,0,0,0,0,0,0,0,0,0,0,0,0
0.019034,0.018615,0.018862,0,0,0,0,0,0,0,0,0,0,0,0
0.018952,0.01897,0.019644,0,0,0,0,0,0,0,0,0,0,0,0
0.018289,0.018335,0.018328,0,0,0,0,0,0,0,0,0,0,0,0
0.018584,0.018112,0.019374,0,0,0,0,0,0,0,0,0,0,0,0
0.018941,0.018734,0.019545,0,0,0,0,0,0,0,0,0,0,0,0
0.018471,0.018533,0.019511,0,0,0,0,0,0,0,0,0,0,0,0
0.018849,0.018494,0.018754,0,0,0,0,0,0,0,0,0,0,0,0
0.01857,0.018559,0.019067,0,0,0,0,0,0,0,0,0,0,0,0
0.018827,0.018562,0.018552,0,0,0,0,0,0,0,0,0,0,0,0
0.018305,0.018382,0.018963,0,0,0,0,0,0,0,0,0,0,0,0
0.018829,0.018566,0.018871,0,0,0,0,0,0,0,0,0,0,0,0
0.018488,0.018433,0.020463,0,0,0,0,0,0,0,0,0,0,0,0
0.018593,0.018533,0.01943,0,0,0,0,0,0,0,0,0,0,0,0
0.018738,0.018978,0.01953,0,0,0,0,0,0,0,0,0,0,0,0
0.018809,0.018362,0.019606,0,0,0,0,0,0,0,0,0,0,0,0
0.018388,0.01943,0.019949,0,0,0,0,0,0,0,0,0,0,0,0
0.019261,0.019382,0.019917,0,0,0,0,0,0,0,0,0,0,0,0
0.018532,0.01963,0.020179,0,0,0,0,0,0,0,0,0,0,0,0
0.019309,0.019164,0.01988,0,0,0,0,0,0,0,0,0,0,0,0
0.021025,0.022149,0.022492,0,0,0,0,0,0,0,0,0,0,0,0
