5.6974,5.7156,5.7202,0,0,0,0,0,0,0,0,0,0,0,0
0.13322,0.1332,0.13306,0,0,0,0,0,0,0,0,0,0,0,0
0.21302,0.1903,0.19973,0,0,0,0,0,0,0,0,0,0,0,0
0.15615,0.16569,0.17757,0,0,0,0,0,0,0,0,0,0,0,0
0.15793,0.16275,0.18012,0,0,0,0,0,0,0,0,0,0,0,0
0.17682,0.15821,0.15261,0,0,0,0,0,0,0,0,0,0,0,0
0.14271,0.141,0.13972,0,0,0,0,0,0,0,0,0,0,0,0
0.13905,0.13567,0.17292,0,0,0,0,0,0,0,0,0,0,0,0
0.14762,0.14294,0.16277,0,0,0,0,0,0,0,0,0,0,0,0
0.1376,0.13578,0.14711,0,0,0,0,0,0,0,0,0,0,0,0
0.14048,0.15482,0.1472,0,0,0,0,0,0,0,0,0,0,0,0
0.13797,0.15531,0.14724,0,0,0,0,0,0,0,0,0,0,0,0
0.13935,0.15557,0.14601,0,0,0,0,0,0,0,0,0,0,0,0
0.15515,0.13835,0.13795,0,0,0,0,0,0,0,0,0,0,0,0
0.15393,0.14112,0.16279,0,0,0,0,0,0,0,0,0,0,0,0
0.13231,0.16053,0.17072,0,0,0,0,0,0,0,0,0,0,0,0
0.13273,0.13638,0.13884,0,0,0,0,0,0,0,0,0,0,0,0
0.16479,0.15085,0.14207,0,0,0,0,0,0,0,0,0,0,0,0
0.13458,0.13995,0.16941,0,0,0,0,0,0,0,0,0,0,0,0
0.13725,0.14752,0.13599,0,0,0,0,0,0,0,0,0,0,0,0
0.14133,0.14803,0.15943,0,0,0,0,0,0,0,0,0,0,0,0
0.13394,0.1366,0.15293,0,0,0,0,0,0,0,0,0,0,0,0
0.13601,0.14413,0.14869,0,0,0,0,0,0,0,0,0,0,0,0
0.13461,0.15849,0.1413,0,0,0,0,0,0,0,0,0,0,0,0
0.13622,0.15464,0.14172,0,0,0,0,0,0,0,0,0,0,0,0
0.15648,0.1386,0.15353,0,0,0,0,0,0,0,0,0,0,0,0
0.16139,0.1337,0.16001,0,0,0,0,0,0,0,0,0,0,0,0
0.13745,0.16083,0.1451,0,0,0,0,0,0,0,0,0,0,0,0
0.13813,0.15177,0.13848,0,0,0,0,0,0,0,0,0,0,0,0
0.16196,0.13822,0.13961,0,0,0,0,0,0,0,0,0,0,0,0
0.14722,0.13802,0.1538,0,0,0,0,0,0,0,0,0,0,0,0
0.14088,0.13792,0.14475,0,0,0,0,0,0,0,0,0,0,0,0
0.14816,0.13549,0.15091,0,0,0,0,0,0,0,0,0,0,0,0
0.1387,0.14384,0.13648,0,0,0,0,0,0,0,0,0,0,0,0
0.13542,0.13673,0.13752,0,0,0,0,0,0,0,0,0,0,0,0
0.13464,0.16136,0.14101,0,0,0,0,0,0,0,0,0,0,0,0
0.13605,0.15616,0.13676,0,0,0,0,0,0,0,0,0,0,0,0
0.15144,0.14035,0.15214,0,0,0,0,0,0,0,0,0,0,0,0
0.1546,0.13396,0.16305,0,0,0,0,0,0,0,0,0,0,0,0
0.13653,0.16059,0.14484,0,0,0,0,0,0,0,0,0,0,0,0
0.13615,0.13247,0.13329,0,0,0,0,0,0,0,0,0,0,0,0
0.16425,0.13854,0.15743,0,0,0,0,0,0,0,0,0,0,0,0
0.14095,0.13831,0.14404,0,0,0,0,0,0,0,0,0,0,0,0
0.14197,0.13331,0.15422,0,0,0,0,0,0,0,0,0,0,0,0
0.15246,0.13986,0.15618,0,0,0,0,0,0,0,0,0,0,0,0
0.148,0.13633,0.13412,0,0,0,0,0,0,0,0,0,0,0,0
0.13671,0.13553,0.15081,0,0,0,0,0,0,0,0,0,0,0,0
0.14058,0.14829,0.15216,0,0,0,0,0,0,0,0,0,0,0,0
0.13682,0.16209,0.14423,0,0,0,0,0,0,0,0,0,0,0,0
0.15787,0.14343,0.15937,0,0,0,0,0,0,0,0,0,0,0,0
0.15406,0.13902,0.15898,0,0,0,0,0,0,0,0,0,0,0,0
0.13814,0.14804,0.13731,0,0,0,0,0,0,0,0,0,0,0,0
0.13522,0.15054,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.16083,0.13873,0.16556,0,0,0,0,0,0,0,0,0,0,0,0
0.14017,0.13893,0.14393,0,0,0,0,0,0,0,0,0,0,0,0
0.142,0.1361,0.14929,0,0,0,0,0,0,0,0,0,0,0,0
0.14827,0.1364,0.14575,0,0,0,0,0,0,0,0,0,0,0,0
0.13012,0.14647,0.14146,0,0,0,0,0,0,0,0,0,0,0,0
0.1359,0.1388,0.14303,0,0,0,0,0,0,0,0,0,0,0,0
0.1346,0.1558,0.15237,0,0,0,0,0,0,0,0,0,0,0,0
0.13474,0.1589,0.16176,0,0,0,0,0,0,0,0,0,0,0,0
0.15091,0.14229,0.1671,0,0,0,0,0,0,0,0,0,0,0,0
0.15434,0.13145,0.15364,0,0,0,0,0,0,0,0,0,0,0,0
0.13912,0.13218,0.1435,0,0,0,0,0,0,0,0,0,0,0,0
0.15218,0.15539,0.16083,0,0,0,0,0,0,0,0,0,0,0,0
0.15522,0.14089,0.14058,0,0,0,0,0,0,0,0,0,0,0,0
0.14077,0.14471,0.15561,0,0,0,0,0,0,0,0,0,0,0,0
0.14136,0.13913,0.15798,0,0,0,0,0,0,0,0,0,0,0,0
0.14755,0.14084,0.15275,0,0,0,0,0,0,0,0,0,0,0,0
0.14816,0.14145,0.1458,0,0,0,0,0,0,0,0,0,0,0,0
0.13746,0.13679,0.1416,0,0,0,0,0,0,0,0,0,0,0,0
0.13709,0.14281,0.15256,0,0,0,0,0,0,0,0,0,0,0,0
0.13568,0.16237,0.1707,0,0,0,0,0,0,0,0,0,0,0,0
0.15264,0.14936,0.15558,0,0,0,0,0,0,0,0,0,0,0,0
0.1542,0.13693,0.13407,0,0,0,0,0,0,0,0,0,0,0,0
0.14044,0.13315,0.15292,0,0,0,0,0,0,0,0,0,0,0,0
0.13509,0.1601,0.15543,0,0,0,0,0,0,0,0,0,0,0,0
0.1541,0.1481,0.14559,0,0,0,0,0,0,0,0,0,0,0,0
0.14026,0.14859,0.1484,0,0,0,0,0,0,0,0,0,0,0,0
0.13963,0.13857,0.14888,0,0,0,0,0,0,0,0,0,0,0,0
0.14798,0.13685,0.14953,0,0,0,0,0,0,0,0,0,0,0,0
0.13283,0.13753,0.14924,0,0,0,0,0,0,0,0,0,0,0,0
0.14203,0.14682,0.15029,0,0,0,0,0,0,0,0,0,0,0,0
0.1485,0.13856,0.16664,0,0,0,0,0,0,0,0,0,0,0,0
0.14294,0.1557,0.1611,0,0,0,0,0,0,0,0,0,0,0,0
0.15285,0.15645,0.13596,0,0,0,0,0,0,0,0,0,0,0,0
0.1545,0.13836,0.13887,0,0,0,0,0,0,0,0,0,0,0,0
0.14013,0.13422,0.15981,0,0,0,0,0,0,0,0,0,0,0,0
0.13341,0.15835,0.15307,0,0,0,0,0,0,0,0,0,0,0,0
0.16064,0.13253,0.147,0,0,0,0,0,0,0,0,0,0,0,0
0.1368,0.13741,0.13751,0,0,0,0,0,0,0,0,0,0,0,0
0.14016,0.139,0.14183,0,0,0,0,0,0,0,0,0,0,0,0
0.14132,0.13841,0.13402,0,0,0,0,0,0,0,0,0,0,0,0
0.13244,0.14242,0.14142,0,0,0,0,0,0,0,0,0,0,0,0
0.13895,0.13484,0.15943,0,0,0,0,0,0,0,0,0,0,0,0
0.13546,0.1419,0.16212,0,0,0,0,0,0,0,0,0,0,0,0
0.13541,0.15586,0.14871,0,0,0,0,0,0,0,0,0,0,0,0
0.16295,0.15486,0.13132,0,0,0,0,0,0,0,0,0,0,0,0
0.15469,0.13931,0.14695,0,0,0,0,0,0,0,0,0,0,0,0
0.139,0.13105,0.16014,0,0,0,0,0,0,0,0,0,0,0,0
0.13061,0.13667,0.15897,0,0,0,0,0,0,0,0,0,0,0,0
0.14839,0.14638,0.1468,0,0,0,0,0,0,0,0,0,0,0,0
0.1408,0.13737,0.14882,0,0,0,0,0,0,0,0,0,0,0,0
0.14611,0.14213,0.14402,0,0,0,0,0,0,0,0,0,0,0,0
0.15657,0.13668,0.14789,0,0,0,0,0,0,0,0,0,0,0,0
0.13315,0.13558,0.13718,0,0,0,0,0,0,0,0,0,0,0,0
0.13582,0.13404,0.17126,0,0,0,0,0,0,0,0,0,0,0,0
0.13387,0.13539,0.16453,0,0,0,0,0,0,0,0,0,0,0,0
0.14073,0.13758,0.13596,0,0,0,0,0,0,0,0,0,0,0,0
0.14671,0.15639,0.14068,0,0,0,0,0,0,0,0,0,0,0,0
0.15781,0.16011,0.15228,0,0,0,0,0,0,0,0,0,0,0,0
0.14326,0.14032,0.14929,0,0,0,0,0,0,0,0,0,0,0,0
0.13633,0.13294,0.15976,0,0,0,0,0,0,0,0,0,0,0,0
0.13542,0.16037,0.13635,0,0,0,0,0,0,0,0,0,0,0,0
0.14961,0.13748,0.15052,0,0,0,0,0,0,0,0,0,0,0,0
0.14293,0.15323,0.14438,0,0,0,0,0,0,0,0,0,0,0,0
0.13812,0.13625,0.13995,0,0,0,0,0,0,0,0,0,0,0,0
0.13908,0.13633,0.14829,0,0,0,0,0,0,0,0,0,0,0,0
0.15053,0.13721,0.16454,0,0,0,0,0,0,0,0,0,0,0,0
0.13533,0.13913,0.1533,0,0,0,0,0,0,0,0,0,0,0,0
0.13685,0.14546,0.15247,0,0,0,0,0,0,0,0,0,0,0,0
0.14523,0.15829,0.17942,0,0,0,0,0,0,0,0,0,0,0,0
0.15721,0.16102,0.15076,0,0,0,0,0,0,0,0,0,0,0,0
0.14248,0.13716,0.14368,0,0,0,0,0,0,0,0,0,0,0,0
0.13487,0.14138,0.14608,0,0,0,0,0,0,0,0,0,0,0,0
0.14924,0.16506,0.13637,0,0,0,0,0,0,0,0,0,0,0,0
0.1523,0.14289,0.13524,0,0,0,0,0,0,0,0,0,0,0,0
0.14038,0.14358,0.13896,0,0,0,0,0,0,0,0,0,0,0,0
0.14268,0.13732,0.13856,0,0,0,0,0,0,0,0,0,0,0,0
0.14356,0.1355,0.16968,0,0,0,0,0,0,0,0,0,0,0,0
0.1392,0.13491,0.14982,0,0,0,0,0,0,0,0,0,0,0,0
0.1356,0.13404,0.13413,0,0,0,0,0,0,0,0,0,0,0,0
0.14165,0.13807,0.13271,0,0,0,0,0,0,0,0,0,0,0,0
0.143,0.16055,0.16077,0,0,0,0,0,0,0,0,0,0,0,0
0.16284,0.15945,0.13892,0,0,0,0,0,0,0,0,0,0,0,0
0.1465,0.13935,0.15229,0,0,0,0,0,0,0,0,0,0,0,0
0.1386,0.14179,0.1388,0,0,0,0,0,0,0,0,0,0,0,0
0.13758,0.16029,0.13914,0,0,0,0,0,0,0,0,0,0,0,0
0.16414,0.14469,0.1462,0,0,0,0,0,0,0,0,0,0,0,0
0.15236,0.13837,0.15044,0,0,0,0,0,0,0,0,0,0,0,0
0.14521,0.14649,0.16922,0,0,0,0,0,0,0,0,0,0,0,0
0.143,0.13658,0.16662,0,0,0,0,0,0,0,0,0,0,0,0
0.14698,0.13708,0.13822,0,0,0,0,0,0,0,0,0,0,0,0
0.14239,0.14439,0.14987,0,0,0,0,0,0,0,0,0,0,0,0
0.14725,0.13607,0.15816,0,0,0,0,0,0,0,0,0,0,0,0
0.15212,0.15431,0.13908,0,0,0,0,0,0,0,0,0,0,0,0
0.16219,0.15468,0.14108,0,0,0,0,0,0,0,0,0,0,0,0
0.1457,0.13972,0.1431,0,0,0,0,0,0,0,0,0,0,0,0
0.13312,0.13847,0.149,0,0,0,0,0,0,0,0,0,0,0,0
0.15643,0.16112,0.15318,0,0,0,0,0,0,0,0,0,0,0,0
0.14173,0.13705,0.13499,0,0,0,0,0,0,0,0,0,0,0,0
0.15008,0.13721,0.15658,0,0,0,0,0,0,0,0,0,0,0,0
0.17023,0.15282,0.16007,0,0,0,0,0,0,0,0,0,0,0,0
0.13586,0.1337,0.15201,0,0,0,0,0,0,0,0,0,0,0,0
0.13807,0.13709,0.13772,0,0,0,0,0,0,0,0,0,0,0,0
0.13502,0.13531,0.14239,0,0,0,0,0,0,0,0,0,0,0,0
0.15123,0.13752,0.15641,0,0,0,0,0,0,0,0,0,0,0,0
0.1532,0.14912,0.14522,0,0,0,0,0,0,0,0,0,0,0,0
0.15982,0.15441,0.15244,0,0,0,0,0,0,0,0,0,0,0,0
0.14954,0.1429,0.15145,0,0,0,0,0,0,0,0,0,0,0,0
0.1346,0.13501,0.15076,0,0,0,0,0,0,0,0,0,0,0,0
0.16605,0.1512,0.14937,0,0,0,0,0,0,0,0,0,0,0,0
0.15072,0.14949,0.13644,0,0,0,0,0,0,0,0,0,0,0,0
0.1458,0.14257,0.16485,0,0,0,0,0,0,0,0,0,0,0,0
0.14758,0.15222,0.15939,0,0,0,0,0,0,0,0,0,0,0,0
0.1375,0.1344,0.14066,0,0,0,0,0,0,0,0,0,0,0,0
0.14533,0.13658,0.1424,0,0,0,0,0,0,0,0,0,0,0,0
0.13534,0.13912,0.15899,0,0,0,0,0,0,0,0,0,0,0,0
0.15996,0.14098,0.14585,0,0,0,0,0,0,0,0,0,0,0,0
0.16874,0.15112,0.15554,0,0,0,0,0,0,0,0,0,0,0,0
0.1452,0.16543,0.14512,0,0,0,0,0,0,0,0,0,0,0,0
0.13449,0.14816,0.15511,0,0,0,0,0,0,0,0,0,0,0,0
0.13714,0.14218,0.13586,0,0,0,0,0,0,0,0,0,0,0,0
0.17007,0.1537,0.13485,0,0,0,0,0,0,0,0,0,0,0,0
0.14395,0.14787,0.13998,0,0,0,0,0,0,0,0,0,0,0,0
0.14714,0.14446,0.15551,0,0,0,0,0,0,0,0,0,0,0,0
0.15359,0.14334,0.15946,0,0,0,0,0,0,0,0,0,0,0,0
0.13892,0.14269,0.14356,0,0,0,0,0,0,0,0,0,0,0,0
0.14057,0.13562,0.13247,0,0,0,0,0,0,0,0,0,0,0,0
0.14504,0.13542,0.1603,0,0,0,0,0,0,0,0,0,0,0,0
0.1487,0.1424,0.15314,0,0,0,0,0,0,0,0,0,0,0,0
0.15713,0.15138,0.1551,0,0,0,0,0,0,0,0,0,0,0,0
0.14378,0.15858,0.13916,0,0,0,0,0,0,0,0,0,0,0,0
0.14059,0.13584,0.14059,0,0,0,0,0,0,0,0,0,0,0,0
0.14145,0.14857,0.13862,0,0,0,0,0,0,0,0,0,0,0,0
0.15917,0.17015,0.14775,0,0,0,0,0,0,0,0,0,0,0,0
0.1467,0.13954,0.15331,0,0,0,0,0,0,0,0,0,0,0,0
0.14039,0.15521,0.15693,0,0,0,0,0,0,0,0,0,0,0,0
0.14663,0.13883,0.14881,0,0,0,0,0,0,0,0,0,0,0,0
0.13655,0.15085,0.14533,0,0,0,0,0,0,0,0,0,0,0,0
0.15043,0.15264,0.14648,0,0,0,0,0,0,0,0,0,0,0,0
0.13542,0.14188,0.14458,0,0,0,0,0,0,0,0,0,0,0,0
0.1487,0.16686,0.14747,0,0,0,0,0,0,0,0,0,0,0,0
0.16901,0.16912,0.15188,0,0,0,0,0,0,0,0,0,0,0,0
0.14256,0.14618,0.13437,0,0,0,0,0,0,0,0,0,0,0,0
0.13732,0.13999,0.15012,0,0,0,0,0,0,0,0,0,0,0,0
0.13728,0.16883,0.13863,0,0,0,0,0,0,0,0,0,0,0,0
0.14805,0.14392,0.14982,0,0,0,0,0,0,0,0,0,0,0,0
0.14239,0.16181,0.15514,0,0,0,0,0,0,0,0,0,0,0,0
0.15229,0.15103,0.1574,0,0,0,0,0,0,0,0,0,0,0,0
0.14653,0.13822,0.14991,0,0,0,0,0,0,0,0,0,0,0,0
0.1432,0.14292,0.14772,0,0,0,0,0,0,0,0,0,0,0,0
0.14175,0.14847,0.16876,0,0,0,0,0,0,0,0,0,0,0,0
0.13591,0.15213,0.15661,0,0,0,0,0,0,0,0,0,0,0,0
0.14826,0.1648,0.14841,0,0,0,0,0,0,0,0,0,0,0,0
0.15635,0.16335,0.15083,0,0,0,0,0,0,0,0,0,0,0,0
0.14267,0.14962,0.13693,0,0,0,0,0,0,0,0,0,0,0,0
0.13988,0.14412,0.13445,0,0,0,0,0,0,0,0,0,0,0,0
0.14211,0.16494,0.1354,0,0,0,0,0,0,0,0,0,0,0,0
0.15064,0.13706,0.14931,0,0,0,0,0,0,0,0,0,0,0,0
0.13871,0.1541,0.16834,0,0,0,0,0,0,0,0,0,0,0,0
0.14031,0.14808,0.14762,0,0,0,0,0,0,0,0,0,0,0,0
0.13622,0.13733,0.1404,0,0,0,0,0,0,0,0,0,0,0,0
0.1359,0.14962,0.13339,0,0,0,0,0,0,0,0,0,0,0,0
0.14061,0.14847,0.15135,0,0,0,0,0,0,0,0,0,0,0,0
0.13597,0.14574,0.1384,0,0,0,0,0,0,0,0,0,0,0,0
0.15136,0.18146,0.14898,0,0,0,0,0,0,0,0,0,0,0,0
0.15445,0.15427,0.13703,0,0,0,0,0,0,0,0,0,0,0,0
0.14749,0.14127,0.13876,0,0,0,0,0,0,0,0,0,0,0,0
0.13152,0.1605,0.14395,0,0,0,0,0,0,0,0,0,0,0,0
0.13347,0.1543,0.15046,0,0,0,0,0,0,0,0,0,0,0,0
0.15985,0.14227,0.16576,0,0,0,0,0,0,0,0,0,0,0,0
0.13938,0.1509,0.17255,0,0,0,0,0,0,0,0,0,0,0,0
0.15351,0.1518,0.15046,0,0,0,0,0,0,0,0,0,0,0,0
0.14902,0.15063,0.13328,0,0,0,0,0,0,0,0,0,0,0,0
0.14109,0.14667,0.17813,0,0,0,0,0,0,0,0,0,0,0,0
0.13865,0.14837,0.13496,0,0,0,0,0,0,0,0,0,0,0,0
0.13931,0.15529,0.15411,0,0,0,0,0,0,0,0,0,0,0,0
0.16142,0.16254,0.15066,0,0,0,0,0,0,0,0,0,0,0,0
0.15811,0.14705,0.14932,0,0,0,0,0,0,0,0,0,0,0,0
0.15565,0.13554,0.14593,0,0,0,0,0,0,0,0,0,0,0,0
0.14575,0.16379,0.13593,0,0,0,0,0,0,0,0,0,0,0,0
0.16439,0.14706,0.14727,0,0,0,0,0,0,0,0,0,0,0,0
0.14052,0.13823,0.1735,0,0,0,0,0,0,0,0,0,0,0,0
0.16166,0.14756,0.14768,0,0,0,0,0,0,0,0,0,0,0,0
0.14331,0.14847,0.13417,0,0,0,0,0,0,0,0,0,0,0,0
0.13759,0.13664,0.14954,0,0,0,0,0,0,0,0,0,0,0,0
0.14155,0.14762,0.15588,0,0,0,0,0,0,0,0,0,0,0,0
0.13985,0.16528,0.14628,0,0,0,0,0,0,0,0,0,0,0,0
0.13856,0.1599,0.14858,0,0,0,0,0,0,0,0,0,0,0,0
0.16493,0.1536,0.13507,0,0,0,0,0,0,0,0,0,0,0,0
0.16814,0.14306,0.13808,0,0,0,0,0,0,0,0,0,0,0,0
0.14015,0.14223,0.13468,0,0,0,0,0,0,0,0,0,0,0,0
0.14431,0.16166,0.13886,0,0,0,0,0,0,0,0,0,0,0,0
0.15981,0.15343,0.16683,0,0,0,0,0,0,0,0,0,0,0,0
0.14203,0.14345,0.15905,0,0,0,0,0,0,0,0,0,0,0,0
0.14979,0.15816,0.1392,0,0,0,0,0,0,0,0,0,0,0,0
0.14408,0.14688,0.15285,0,0,0,0,0,0,0,0,0,0,0,0
0.14295,0.13514,0.18001,0,0,0,0,0,0,0,0,0,0,0,0
0.14204,0.16297,0.15474,0,0,0,0,0,0,0,0,0,0,0,0
0.14207,0.17159,0.15278,0,0,0,0,0,0,0,0,0,0,0,0
0.15181,0.16171,0.15029,0,0,0,0,0,0,0,0,0,0,0,0
0.16196,0.14686,0.14552,0,0,0,0,0,0,0,0,0,0,0,0
0.14832,0.14731,0.13991,0,0,0,0,0,0,0,0,0,0,0,0
0.13428,0.15471,0.14285,0,0,0,0,0,0,0,0,0,0,0,0
0.14653,0.15029,0.16081,0,0,0,0,0,0,0,0,0,0,0,0
0.15298,0.15763,0.16164,0,0,0,0,0,0,0,0,0,0,0,0
0.1394,0.14322,0.14936,0,0,0,0,0,0,0,0,0,0,0,0
0.14996,0.151,0.13278,0,0,0,0,0,0,0,0,0,0,0,0
0.13866,0.14704,0.15258,0,0,0,0,0,0,0,0,0,0,0,0
0.14281,0.13697,0.14256,0,0,0,0,0,0,0,0,0,0,0,0
0.15548,0.1616,0.15851,0,0,0,0,0,0,0,0,0,0,0,0
0.14055,0.18349,0.14971,0,0,0,0,0,0,0,0,0,0,0,0
0.15191,0.13437,0.15271,0,0,0,0,0,0,0,0,0,0,0,0
0.16181,0.15733,0.15021,0,0,0,0,0,0,0,0,0,0,0,0
0.15799,0.16821,0.13727,0,0,0,0,0,0,0,0,0,0,0,0
