1
294.1385,94.3118,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
309.1279,64.7236,88.0000,196.0000
