1
294.6590,74.4258,60.7551,227.3061
294.1161,73.8830,60.7551,227.3061
293.5733,74.4258,60.7551,227.3061
289.7734,74.9686,60.7551,227.3061
290.3163,75.5115,60.7551,227.3061
287.7169,72.4220,62.6968,234.5708
284.7525,77.6827,60.7830,227.4104
286.2233,80.6105,58.9275,220.4687
282.6491,77.6139,60.8109,227.5148
276.5139,82.7164,58.9546,220.5699
277.9404,86.6096,57.1550,213.8369
277.2807,91.4054,55.4103,207.3095
272.9297,88.5876,57.1812,213.9351
274.3133,92.3638,55.4357,207.4046
271.9415,89.5448,57.2075,214.0333
265.4048,87.6579,59.0358,220.8738
263.9339,84.6558,60.9226,227.9329
264.3195,88.6790,59.0629,220.9752
255.4598,88.8419,60.9506,228.0376
252.5780,109.2045,59.0900,221.0766
252.9519,112.0507,57.2863,214.3282
249.2197,116.8575,55.5376,207.7858
243.6165,114.5704,53.8423,201.4431
244.9193,119.0882,52.1988,195.2939
241.5185,117.8714,50.6054,189.3325
242.7430,113.9788,49.0606,183.5531
243.9302,118.9721,47.5630,177.9501
245.0811,121.2631,46.1112,172.5181
261.2361,115.6223,47.5849,178.0318
263.4518,109.8012,49.1057,183.7217
268.3709,102.0390,50.6751,189.5934
273.4472,96.7455,52.2947,195.6528
272.1443,92.2172,53.9660,201.9059
271.7641,89.4729,55.6908,208.3588
268.3862,90.6217,57.4707,215.0180
267.9813,84.6182,59.3074,221.8899
267.5634,85.8415,61.2029,228.9815
271.5070,79.4482,63.1589,236.2998
272.1906,71.7219,65.1775,243.8519
274.9325,83.0143,63.1879,236.4083
280.9781,89.4454,61.2591,229.1918
281.3657,95.6802,59.3891,222.1957
287.0479,101.7247,57.5763,215.4131
288.4410,103.4691,55.8187,208.8375
291.7867,106.1578,54.1149,202.4627
295.9972,107.7974,52.4630,196.2825
307.5791,98.1370,50.8615,190.2909
307.9009,102.4046,49.3090,184.4822
307.3318,104.7798,47.8038,178.8508
288.8410,106.2281,46.3446,173.3913
287.4780,110.9450,44.9299,168.0985
288.5652,111.5034,43.5584,162.9673
307.5218,102.7042,42.2288,157.9926
309.2982,105.4929,40.9397,153.1699
306.8151,105.6058,42.2481,158.0652
302.5526,115.9454,40.9585,153.2402
302.8118,118.6502,39.7082,148.5625
298.8056,123.4012,38.4961,144.0276
297.8465,128.3227,39.7265,148.6307
295.4370,127.0125,40.9961,153.3809
294.4155,124.9277,42.3064,158.2830
299.4095,122.7764,43.6585,163.3417
298.3217,120.5563,45.0538,168.5621
304.4451,115.8499,46.4937,173.9493
331.3259,119.7511,45.0745,168.6395
332.4165,118.7003,43.6986,163.4917
332.8896,118.8208,45.0952,168.7169
333.3777,116.5276,46.5364,174.1091
333.0498,114.1612,48.0237,179.6736
337.6446,118.1907,46.5578,174.1890
333.9887,112.4953,48.0458,179.7561
331.0745,109.1935,49.5813,185.5011
321.8651,100.4702,51.1659,191.4297
315.7887,96.5345,49.6041,185.5863
313.6664,94.8984,51.1894,191.5176
309.6468,87.7217,52.8254,197.6385
313.9945,85.0354,54.5137,203.9550
312.6363,82.2633,56.2560,210.4734
308.2189,80.4078,58.0539,217.2002
307.8098,82.6427,59.9093,224.1419
307.3878,80.6667,61.8240,231.3055
305.8474,80.8372,63.7999,238.6980
307.3913,74.7896,61.8524,231.4117
306.6774,79.9795,59.9644,224.3478
308.1284,85.0110,58.1339,217.4995
311.8741,73.7441,59.9919,224.4508
311.4515,69.6213,61.9092,231.6242
311.0153,64.2605,63.8878,239.0269
314.8445,75.3295,61.9376,231.7305
313.3014,71.0730,63.9172,239.1366
317.1324,74.1518,61.9661,231.8369
315.5885,65.4641,63.9465,239.2464
317.1359,67.4016,61.9945,231.9434
317.5281,69.2799,60.1021,224.8632
327.5745,75.3969,58.2675,217.9992
322.7371,76.1211,56.4889,211.3447
330.1606,79.8515,54.7645,204.8933
318.7637,76.6177,53.0928,198.6389
320.9971,80.1238,51.4721,192.5754
319.4833,84.4427,49.9009,186.6970
312.6653,85.9546,48.3777,180.9980
311.4600,81.7655,49.9239,186.7827
303.9713,78.3347,51.5194,192.7523
298.7734,80.8163,49.9468,186.8684
297.5290,77.3839,51.5431,192.8408
296.9341,82.6298,49.9697,186.9542
287.6526,79.1958,51.5667,192.9293
286.3679,73.8091,53.2148,199.0953
282.1892,68.2502,54.9156,205.4584
279.8397,51.7191,56.6707,212.0248
281.2110,49.3854,54.9408,205.5527
276.6497,46.1411,53.2637,199.2782
279.8422,53.4657,51.6378,193.1951
275.5552,49.4938,50.0615,187.2978
283.0287,51.9051,48.5334,181.5805
268.8103,50.3044,50.0845,187.3838
266.6674,105.9322,51.6852,193.3726
260.7617,108.8455,53.3371,199.5527
247.9954,95.6489,55.0417,205.9305
246.6241,90.8828,56.8009,212.5120
256.1186,97.6788,55.0670,206.0250
265.3234,93.4431,53.3861,199.7360
267.5692,96.9686,51.7564,193.6390
295.8756,68.4403,53.4106,199.8277
310.5300,71.0129,51.7802,193.7279
312.7083,76.2830,50.1996,187.8143
312.1289,77.8040,48.6672,182.0812
308.9582,75.7998,47.1816,176.5231
308.6257,72.5574,48.6896,182.1648
308.9338,73.1626,47.2033,176.6042
2
0
0
0
0
1
332.1572,111.3286,63.2259,146.2074
331.9099,113.9642,61.2960,141.7444
332.3017,116.7065,61.2960,141.7444
334.4125,123.1793,59.4249,137.4176
333.0831,120.6036,61.3241,141.8094
334.4110,123.1599,59.4522,137.4807
337.6407,125.1427,61.3522,141.8745
338.1850,126.9160,59.4795,137.5438
340.2333,130.1557,57.6638,133.3452
340.4175,128.3934,59.5068,137.6069
341.7061,130.8740,57.6903,133.4064
341.3373,129.7679,57.6903,133.4064
340.0467,124.3176,59.5341,137.6701
340.2369,121.7371,61.4368,142.0700
337.2918,117.5035,63.4003,146.6106
329.7500,112.0421,61.4650,142.1353
330.2952,113.8186,59.5888,137.7965
326.6770,109.7124,61.4932,142.2005
316.6548,104.6888,63.4585,146.7452
314.4240,101.9382,65.4867,151.4352
308.3082,99.6455,63.4877,146.8126
302.8301,97.7052,65.5167,151.5047
303.4114,98.7614,63.5168,146.8800
300.3666,96.8202,65.5468,151.5743
294.2451,95.3632,63.5460,146.9474
293.9966,97.1999,61.6062,142.4618
293.4059,94.5296,63.5751,147.0149
288.7330,90.9613,65.6070,151.7135
290.1536,91.1803,63.6043,147.0824
290.7179,92.2056,61.6628,142.5927
286.5356,90.0467,59.7805,138.2400
288.5942,91.7746,57.9557,134.0202
289.5202,94.4483,59.8080,138.3035
292.3443,92.3544,57.9823,134.0817
291.7883,93.5470,59.8354,138.3669
293.8488,91.4522,58.0089,134.1432
296.5880,90.9043,56.2382,130.0485
299.9624,92.5297,54.5215,126.0787
2
0
0
0
0
1
258.8107,95.5903,52.8784,166.9118
260.0550,90.8338,54.5684,172.2463
259.6141,88.5125,56.3124,177.7513
261.8086,90.7805,54.5935,172.3253
263.9360,89.5280,52.9270,167.0651
265.9985,92.4961,51.3114,161.9653
267.9980,96.1845,49.7451,157.0213
275.4398,101.3327,48.2266,152.2282
273.5258,100.0433,49.7679,157.0934
278.6114,103.6208,48.2487,152.2981
278.2216,103.8559,49.7908,157.1655
277.8194,101.7379,51.3821,162.1885
281.4646,101.1762,53.0242,167.3721
287.7402,107.3006,54.7189,172.7213
287.2982,115.3502,56.4677,178.2415
293.9608,122.9790,54.7440,172.8006
305.6110,127.7793,53.0729,167.5258
309.3761,125.5216,54.7691,172.8799
308.9137,132.0553,53.0973,167.6027
311.8414,128.1183,54.7943,172.9593
311.3987,124.9214,56.5455,178.4871
312.7292,117.1541,58.3527,184.1915
311.3144,118.5821,56.5715,178.5690
311.7307,120.8605,54.8446,173.1181
309.5341,118.7355,53.1705,167.8336
300.7016,115.6334,54.8698,173.1976
300.2583,112.4321,56.6234,178.7330
292.6212,113.8177,54.8950,173.2771
280.8794,100.4125,53.2193,167.9878
280.4300,99.1916,51.5948,162.8599
280.8098,102.9003,50.0198,157.8885
276.4349,108.8674,48.4929,153.0690
276.7918,111.5869,47.0127,148.3965
276.4120,106.6150,48.5152,153.1392
277.5536,92.2835,50.0658,158.0336
277.9404,87.7800,51.6659,163.0843
302.0190,100.2797,53.3171,168.2965
280.5226,115.7068,55.0211,173.6752
274.8608,117.7140,56.7796,179.2259
278.8681,112.8220,55.0464,173.7550
287.9930,107.8705,56.8057,179.3082
291.1252,102.7608,58.6212,185.0389
288.7987,102.1200,60.4947,190.9527
282.5737,98.5905,62.4281,197.0556
283.0560,95.9349,64.4233,203.3535
286.6082,55.5229,66.4823,209.8526
298.6794,49.5427,68.6071,216.5595
299.2095,45.5399,70.7997,223.4808
298.6375,42.5282,73.0625,230.6232
299.2020,41.7295,75.3976,237.9939
299.7570,47.1493,73.0960,230.7291
301.4770,40.5742,75.4322,238.1032
296.0715,98.4504,73.1296,230.8350
297.7655,107.1744,70.8973,223.7887
299.4079,113.3912,68.7331,216.9575
303.1725,112.9006,66.6350,210.3348
306.8224,115.5843,64.6010,203.9143
306.3005,113.8572,66.6656,210.4314
312.0591,112.3278,64.6306,204.0079
315.5991,114.9308,62.6578,197.7805
322.0247,77.6068,64.6603,204.1015
325.5900,75.8781,66.7268,210.6246
326.0811,71.1836,64.6900,204.1953
328.6256,70.4765,66.7575,210.7213
320.6767,51.0093,64.7197,204.2890
315.0161,52.5931,62.7441,198.0530
319.4444,56.1117,60.8288,192.0074
328.5442,65.2910,58.9720,186.1463
327.1358,62.7823,60.8567,192.0955
329.5073,71.9658,58.9991,186.2318
342.9955,86.4635,57.1981,180.5470
343.4165,87.8632,55.4521,175.0357
347.3302,86.5910,53.7594,169.6927
346.8763,101.5004,52.1184,164.5128
345.6316,100.9307,53.7841,169.7706
343.4971,100.3428,55.5030,175.1965
340.3969,114.8586,53.8088,169.8485
339.9622,110.8688,55.5285,175.2769
336.8810,105.8740,57.3032,180.8788
335.5125,100.7195,59.1346,186.6596
335.9477,106.8394,57.3295,180.9618
334.5786,98.0583,59.1618,186.7453
327.5557,69.3618,61.0526,192.7137
326.0977,62.9052,63.0038,198.8728
327.5801,58.2336,65.0174,205.2288
332.1926,53.4127,67.0954,211.7879
332.6865,53.9942,65.0473,205.3230
335.2213,60.7260,63.0617,199.0555
333.6922,59.2793,61.1367,192.9793
339.9395,60.7754,59.2705,187.0885
338.5240,57.3174,61.1648,193.0679
339.9632,47.9489,63.1196,199.2383
343.4435,46.2614,65.1369,205.6060
342.9173,43.4905,67.2187,212.1771
344.4744,45.1354,65.1668,205.7004
344.9779,43.3932,67.2495,212.2746
349.7241,46.1016,65.1967,205.7948
348.1671,42.2978,67.2804,212.3720
339.0926,45.0076,65.2267,205.8893
337.5110,48.6654,63.2356,199.6044
326.0070,48.9735,65.2566,205.9838
322.3621,57.7896,63.2646,199.6961
320.8281,61.3375,61.3335,193.6003
319.3409,65.7463,59.4612,187.6906
320.7401,61.3374,61.3616,193.6892
321.1917,64.7785,59.4885,187.7768
321.6296,68.1145,57.6726,182.0448
302.0020,77.7290,55.9122,176.4878
308.5990,80.8645,54.2054,171.1005
306.4280,83.9043,52.5508,165.8776
295.1876,83.5292,50.9467,160.8141
296.3677,84.7759,49.3915,155.9052
294.4076,81.1137,50.9700,160.8880
293.1903,68.4735,52.5990,166.0299
291.9341,65.4047,54.2801,171.3363
295.7650,70.1644,52.6232,166.1062
293.6574,63.9672,51.0169,161.0357
294.8392,67.6344,49.4595,156.1201
298.3299,76.6613,47.9498,151.3544
297.1848,79.9262,49.4823,156.1917
296.0030,77.0392,51.0637,161.1836
293.9765,74.8670,52.6957,166.3351
291.8852,73.4582,54.3799,171.6511
292.2855,76.5078,52.7199,166.4114
291.0264,73.4319,54.4048,171.7299
292.2867,77.3427,52.7441,166.4878
290.1935,72.5983,54.4298,171.8088
291.4543,74.7905,52.7683,166.5643
292.6767,76.0817,51.1575,161.4798
291.4550,73.0970,52.7925,166.6407
292.6779,75.2233,51.1810,161.5540
289.0290,72.2372,52.8168,166.7172
287.7676,69.1557,54.5048,172.0455
286.4659,62.5301,56.2468,177.5441
286.8799,55.0173,54.5298,172.1245
285.5777,47.5269,56.2726,177.6256
284.2338,41.5757,58.0711,183.3025
283.7434,43.9145,56.2984,177.7071
282.3989,39.7402,58.0977,183.3867
281.9296,38.1869,59.9545,189.2477
281.4453,47.9543,61.8707,195.2961
278.9899,48.2558,63.8481,201.5377
282.4870,52.8454,61.8991,195.3857
281.9644,55.3384,60.0096,189.4215
283.3545,57.7552,58.1778,183.6394
283.7827,57.3400,56.4019,178.0337
283.3065,64.9598,54.6802,172.5992
288.0298,108.6422,53.0111,167.3305
288.4200,114.1283,51.3929,162.2227
285.5494,119.4470,49.8241,157.2708
286.7036,120.6663,48.3032,152.4701
289.3669,117.8481,49.8470,157.3430
290.5216,115.9168,48.3254,152.5401
290.1136,117.8631,46.8502,147.8837
291.1989,122.7116,45.4201,143.3695
295.8567,82.0172,46.8718,147.9516
293.9966,74.0972,48.3698,152.6802
293.6058,70.5107,49.9157,157.5598
299.4953,71.7321,48.3920,152.7503
299.1044,68.1440,49.9386,157.6322
301.0687,66.0197,51.5346,162.6701
