1
661.0000,126.5000,32.0000,69.0000
660.0000,126.0000,32.0000,68.0000
658.5000,133.0000,31.0000,66.0000
658.0000,139.5000,32.0000,69.0000
657.0000,142.0000,32.0000,68.0000
656.5000,138.5000,31.0000,67.0000
656.5000,137.0000,31.0000,66.0000
655.5000,136.5000,31.0000,67.0000
653.5000,142.0000,31.0000,66.0000
652.5000,145.5000,31.0000,67.0000
651.0000,145.0000,32.0000,68.0000
651.5000,143.0000,31.0000,66.0000
649.5000,137.0000,31.0000,66.0000
645.5000,130.5000,31.0000,67.0000
639.0000,129.0000,32.0000,68.0000
634.0000,135.0000,32.0000,68.0000
629.5000,145.0000,31.0000,66.0000
626.0000,150.0000,32.0000,68.0000
626.5000,158.0000,31.0000,66.0000
626.5000,155.0000,31.0000,66.0000
627.5000,152.5000,31.0000,67.0000
630.5000,151.0000,31.0000,66.0000
633.5000,150.0000,31.0000,66.0000
634.5000,148.0000,31.0000,66.0000
635.5000,146.0000,31.0000,66.0000
636.5000,141.5000,31.0000,67.0000
636.5000,134.5000,31.0000,67.0000
636.5000,126.5000,31.0000,67.0000
636.0000,127.0000,32.0000,68.0000
637.5000,133.0000,31.0000,66.0000
638.5000,141.5000,31.0000,67.0000
638.5000,136.5000,31.0000,67.0000
638.5000,142.0000,31.0000,66.0000
640.5000,156.0000,31.0000,66.0000
641.5000,161.0000,31.0000,66.0000
639.5000,148.0000,31.0000,66.0000
640.0000,138.0000,32.0000,68.0000
640.5000,134.0000,31.0000,66.0000
640.5000,128.0000,31.0000,66.0000
640.5000,126.5000,31.0000,67.0000
639.5000,127.0000,31.0000,66.0000
636.5000,121.0000,31.0000,66.0000
636.5000,118.0000,31.0000,66.0000
637.5000,121.0000,31.0000,66.0000
637.5000,125.0000,31.0000,66.0000
636.5000,128.0000,31.0000,66.0000
637.5000,130.0000,31.0000,66.0000
639.5000,129.0000,31.0000,66.0000
640.5000,127.0000,31.0000,66.0000
640.5000,127.0000,31.0000,66.0000
642.5000,131.0000,31.0000,66.0000
643.5000,134.0000,31.0000,66.0000
643.5000,134.0000,31.0000,66.0000
643.5000,133.0000,31.0000,66.0000
643.5000,133.0000,31.0000,66.0000
642.5000,136.0000,31.0000,66.0000
642.5000,142.0000,31.0000,66.0000
642.5000,145.0000,31.0000,66.0000
644.5000,148.0000,31.0000,66.0000
645.5000,149.0000,31.0000,66.0000
646.5000,148.0000,31.0000,66.0000
645.5000,147.0000,31.0000,66.0000
644.5000,147.0000,31.0000,66.0000
644.0000,146.0000,32.0000,68.0000
646.0000,145.0000,32.0000,68.0000
649.5000,146.0000,31.0000,66.0000
652.5000,147.5000,31.0000,67.0000
654.5000,151.0000,31.0000,66.0000
656.0000,147.0000,32.0000,68.0000
658.5000,144.0000,31.0000,66.0000
659.5000,137.5000,31.0000,67.0000
660.5000,133.0000,31.0000,66.0000
660.5000,134.0000,31.0000,66.0000
659.5000,131.5000,31.0000,67.0000
657.5000,123.0000,31.0000,66.0000
656.5000,123.5000,31.0000,67.0000
658.5000,130.0000,31.0000,66.0000
660.0000,141.0000,32.0000,68.0000
663.5000,154.0000,31.0000,66.0000
666.5000,160.0000,31.0000,66.0000
666.5000,162.0000,31.0000,66.0000
666.5000,159.5000,31.0000,67.0000
665.0000,154.0000,32.0000,68.0000
663.0000,153.5000,32.0000,69.0000
664.0000,151.0000,32.0000,68.0000
664.0000,146.0000,32.0000,68.0000
663.0000,140.5000,32.0000,69.0000
659.0000,137.0000,32.0000,68.0000
655.0000,139.0000,32.0000,68.0000
652.5000,143.5000,31.0000,67.0000
651.0000,144.5000,32.0000,69.0000
648.5000,149.0000,31.0000,66.0000
647.0000,152.0000,32.0000,68.0000
647.0000,153.0000,32.0000,68.0000
